,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
672,338,275,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,4,0,0,3
673,338,129,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,4,0,0,3
674,338,131,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,4,0,0,10
675,338,71,1557943513952000000,1557943513953000000,1557943513952000000,1557943513953000000,1557943513952000000,1557943513953000000,4,0,0,3
676,338,102,1557946063965000000,1557946664415000000,1557946063965000000,1557946664415000000,1557946063965000000,1557946664415000000,4,0,0,3
677,338,665,1558024916137000000,1558024916137000000,1558024916137000000,1558024916137000000,1558024916137000000,1558024916137000000,4,0,0,3
678,338,132,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,4,0,0,10
679,338,134,1557943445295000000,1557968463886000000,1557943445295000000,1557968463886000000,1557943445295000000,1557968463886000000,4,0,0,3
680,338,115,1557943453388000000,1558101837659000000,1557943453388000000,1558101837659000000,1557943453388000000,1558101837659000000,4,0,0,3
681,338,103,1557943513949000000,1557961061892000000,1557943513949000000,1557961061892000000,1557943513949000000,1557961061892000000,4,0,0,3
682,338,104,1557940439023000000,1557940439023000000,1557940439023000000,1557940439023000000,1557940439023000000,1557940439023000000,4,0,0,3
683,338,105,1557940812326000000,1558030835581000000,1557940812326000000,1558030835581000000,1557940812326000000,1558030835581000000,4,0,0,3
684,338,144,1558024916094000000,1558024916101000000,1558024916094000000,1558024916101000000,1558024916094000000,1558024916101000000,4,0,0,3
685,338,143,1558020894027000000,1558024916139000000,1558020894027000000,1558024916139000000,1558020894027000000,1558024916139000000,4,0,0,3
686,338,145,1558102040672000000,1558102040785000000,1558102040672000000,1558102040785000000,1558102040672000000,1558102040785000000,4,0,0,3
687,338,147,1558019879752000000,1558024916112000000,1558019879752000000,1558024916112000000,1558019879752000000,1558024916112000000,4,0,0,3
688,338,149,1557943514010000000,1557943514015000000,1557943514010000000,1557943514015000000,1557943514010000000,1557943514015000000,4,0,0,3
689,338,151,1557940439988000000,1557940439988000000,1557940439988000000,1557940439988000000,1557940439988000000,1557940439988000000,4,0,0,10
690,338,123,1558024916109000000,1558024916109000000,1558024916109000000,1558024916109000000,1558024916109000000,1558024916109000000,4,0,0,3
691,338,124,1558023288556000000,1558024916134000000,1558023288556000000,1558024916134000000,1558023288556000000,1558024916134000000,4,0,0,3
692,338,125,1558024916112000000,1558024916112000000,1558024916112000000,1558024916112000000,1558024916112000000,1558024916112000000,4,0,0,3
693,338,126,1557943532944000000,1557943649227000000,1557943532945000000,1557943532945000000,1557943532945000000,1557943532945000000,4,0,4096,3
694,338,127,1558045317559000000,1558045317560000000,1558045317560000000,1558045317560000000,1558045317560000000,1558045317560000000,4,0,4096,3
695,338,163,1557943513944000000,1557943513945000000,1557943513944000000,1557943513945000000,1557943513944000000,1557943513945000000,4,0,4096,3
696,338,168,1557940438827000000,1557940438829000000,1557940438827000000,1557940438829000000,1557940438827000000,1557940438829000000,4,0,0,3
697,338,169,1558030845133000000,1558030845133000000,1558030845133000000,1558030845133000000,1558030845133000000,1558030845133000000,4,0,0,3
698,338,113,1557945039279000000,1558044450744000000,1557945039279000000,1558044450744000000,1557945039279000000,1558044450744000000,4,0,0,3
699,338,166,1557945039283000000,1558044450754000000,1557945039283000000,1558044450754000000,1557945039283000000,1558044450754000000,4,0,0,3
700,338,141,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,4,0,0,3
701,338,121,1557943439662000000,1557943439663000000,1557943439662000000,1557943439663000000,1557943439662000000,1557943439663000000,4,0,0,3
702,338,139,1557940439381000000,1557943453341000000,1557940439381000000,1557940439381000000,1557940439381000000,1557940439381000000,4,0,12288,3
703,338,140,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,4,0,0,3
704,338,122,1557940812344000000,1558030835705000000,1557940812344000000,1558030835705000000,1557940812344000000,1558030835705000000,4,0,0,3
705,338,142,1557943514269000000,1557943514269000000,1557943514269000000,1557943514269000000,1557943514269000000,1557943514269000000,4,0,0,3
706,338,160,1557961047900000000,1557961047900000000,1557961047900000000,1557961047900000000,1557961047900000000,1557961047900000000,4,0,0,10
707,338,178,1558024916136000000,1558024916136000000,1558024916136000000,1558024916136000000,1558024916136000000,1558024916136000000,4,0,0,3
708,338,177,1557945039283000000,1558044450754000000,1557945039283000000,1558044450754000000,1557945039283000000,1558044450754000000,4,0,0,3
709,338,179,1557940439381000000,1557940439381000000,1557940439381000000,1557940439381000000,1557940439381000000,1557940439381000000,4,0,0,3
710,338,180,1558043671694000000,1558043760147000000,1558043671694000000,1558043760147000000,1558043671694000000,1558043760147000000,4,0,0,3
711,338,172,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,4,0,0,10
712,338,184,1558037192050000000,1558037192050000000,1558037192050000000,1558037192050000000,1558037192050000000,1558037192050000000,4,0,0,3
713,338,186,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,4,0,0,10
714,338,159,1557940438714000000,1557940440052000000,1557940438714000000,1557940440052000000,1557940438714000000,1557940440052000000,4,0,0,3
715,338,161,1558037192043000000,1558037192043000000,1558037192043000000,1558037192043000000,1558037192043000000,1558037192043000000,4,0,0,3
716,338,162,1557940446728000000,1557940446730000000,1557940446728000000,1557940446730000000,1557940446728000000,1557940446730000000,4,0,0,3
717,338,157,1557940446877000000,1557945350586000000,1557940446877000000,1557945350586000000,1557940446877000000,1557945350586000000,4,0,32768,3
718,338,175,1558045151681000000,1558045158769000000,1558045151681000000,1558045158769000000,1558045151681000000,1558045158769000000,4,0,0,3
719,338,197,1558032598442000000,1558032598511000000,1558032598442000000,1558032598511000000,1558032598442000000,1558032598511000000,4,0,0,3
720,338,188,1557943532997000000,1557943533046000000,1557943532997000000,1557943533046000000,1557943532997000000,1557943533046000000,4,0,0,3
721,338,152,1558103225678000000,1558103225679000000,1558103225678000000,1558103225679000000,1558103225678000000,1558103225679000000,4,0,0,3
722,338,173,1557940438828000000,1557940441354000000,1557940438828000000,1557940440744000000,1557940438828000000,1557940440744000000,4,0,32768,3
723,338,174,1557940439850000000,1558021531447000000,1557940439850000000,1557940439872000000,1557940439850000000,1557940439872000000,4,0,24576,3
724,338,189,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,4,0,0,3
725,338,202,1558024916107000000,1558024916107000000,1558024916107000000,1558024916107000000,1558024916107000000,1558024916107000000,4,0,0,3
726,338,176,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,4,0,0,10
727,338,158,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,4,0,0,3
728,338,194,1558024916129000000,1558024916129000000,1558024916129000000,1558024916129000000,1558024916129000000,1558024916129000000,4,0,0,3
729,338,195,1557943514414000000,1558104039411000000,1557943514414000000,1558104039411000000,1557943514414000000,1558104039411000000,4,0,0,3
730,338,196,1557943513949000000,1557961061893000000,1557943513949000000,1557961061893000000,1557943513949000000,1557961061893000000,4,0,0,3
731,338,369,1557940446731000000,1557940446731000000,1557940446731000000,1557940446731000000,1557940446731000000,1557940446731000000,4,0,0,10
732,338,192,1558030844981000000,1558030845141000000,1558030845112000000,1558030845140000000,1558030845112000000,1558030845140000000,4,0,512,3
733,338,193,1557940440100000000,1557940440100000000,1557940440100000000,1557940440100000000,1557940440100000000,1557940440100000000,4,0,0,10
734,338,367,1557940812346000000,1558030835707000000,1557940812346000000,1558030835707000000,1557940812346000000,1558030835707000000,4,0,0,3
735,338,371,1557940446973000000,1558030835578000000,1557940446973000000,1558030835578000000,1557940446973000000,1558030835578000000,4,0,0,3
736,338,190,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,4,0,0,10
737,338,1165,1557940446727000000,1558104173493000000,1557940446727000000,1558104173493000000,1557940446727000000,1558104173493000000,4,0,0,3
738,338,374,1558024916110000000,1558024916111000000,1558024916110000000,1558024916111000000,1558024916110000000,1558024916111000000,4,0,0,3
739,338,363,1558024916146000000,1558024916146000000,1558024916146000000,1558024916146000000,1558024916146000000,1558024916146000000,4,0,0,3
740,338,365,1558032598397000000,1558032680702000000,1558032598397000000,1558032680702000000,1558032598397000000,1558032680702000000,4,0,4096,3
741,338,361,1557952560907000000,1557952561051000000,1557952561021000000,1557952561051000000,1557952561021000000,1557952561051000000,4,0,43520,3
742,338,388,1557940439021000000,1557940439021000000,1557940439021000000,1557940439021000000,1557940439021000000,1557940439021000000,4,0,0,3
743,338,353,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,1557940446729000000,4,0,0,10
744,338,373,1557940446877000000,1557940446877000000,1557940446877000000,1557940446877000000,1557940446877000000,1557940446877000000,4,0,0,3
745,338,359,1557960622338000000,1558024916131000000,1557960622338000000,1558024916131000000,1557960622338000000,1558024916131000000,4,0,0,3
746,338,360,1557940439880000000,1558030835367000000,1557940439880000000,1558030835367000000,1557940439880000000,1558030835367000000,4,0,0,3
747,338,156,1558046584393000000,1558046584394000000,1558046584393000000,1558046584394000000,1558046584393000000,1558046584394000000,4,0,0,3
748,338,286,1557940440047000000,1557940440047000000,1557940440047000000,1557940440047000000,1557940440047000000,1557940440047000000,4,0,0,10
749,338,287,1558024916126000000,1558024916127000000,1558024916126000000,1558024916127000000,1558024916126000000,1558024916127000000,4,0,0,3
750,338,288,1557940446733000000,1558104038852000000,1557940446733000000,1558104038852000000,1557940446733000000,1558104038852000000,4,0,284,3
751,338,282,1557940439022000000,1557940439022000000,1557940439022000000,1557940439022000000,1557940439022000000,1557940439022000000,4,0,0,3
752,338,283,1557940447377000000,1557940447395000000,1557940447378000000,1557940447395000000,1557940447378000000,1557940447395000000,4,0,8192,3
753,338,273,1558052745992000000,1558054429995000000,1558052745992000000,1558054429995000000,1558052745992000000,1558054429995000000,4,0,0,3
754,338,293,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,1557940447067000000,4,0,0,10
755,338,285,1557940446940000000,1557940446940000000,1557940446940000000,1557940446940000000,1557940446940000000,1557940446940000000,4,0,0,10
756,338,280,1557940439952000000,1557940439952000000,1557940439952000000,1557940439952000000,1557940439952000000,1557940439952000000,4,0,0,10
757,338,281,1557940438706000000,1557940438706000000,1557940438706000000,1557940438706000000,1557940438706000000,1557940438706000000,4,0,0,10
758,338,298,1558024916096000000,1558024916103000000,1558024916096000000,1558024916103000000,1558024916096000000,1558024916103000000,4,0,0,3
759,338,290,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,4,0,0,3
760,338,291,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,4,0,0,3
761,338,292,1557945039282000000,1558044450749000000,1557945039282000000,1558044450749000000,1557945039282000000,1558044450749000000,4,0,0,3
762,338,289,1557960295609000000,1557960295610000000,1557960295609000000,1557960295610000000,1557960295609000000,1557960295610000000,4,0,4096,3
763,338,294,1558052745995000000,1558054429995000000,1558052745995000000,1558054429995000000,1558052745995000000,1558054429995000000,4,0,0,3
764,338,284,1558024916143000000,1558024916143000000,1558024916143000000,1558024916143000000,1558024916143000000,1558024916143000000,4,0,0,3
765,338,295,1557940439363000000,1557940439363000000,1557940439363000000,1557940439363000000,1557940439363000000,1557940439363000000,4,0,0,3
766,338,296,1558052745970000000,1558052746011000000,1558052745970000000,1558052746011000000,1558052745970000000,1558052746011000000,4,0,512,3
767,338,297,1558045317591000000,1558045317783000000,1558045317591000000,1558045317783000000,1558045317591000000,1558045317783000000,4,0,0,3
768,338,317,1558018485527000000,1558024916146000000,1558018485527000000,1558024916146000000,1558018485527000000,1558024916146000000,4,0,0,3
769,338,304,1557940439039000000,1557940439039000000,1557940439039000000,1557940439039000000,1557940439039000000,1557940439039000000,4,0,0,10
770,338,307,1558018635589000000,1558018635591000000,1558018635589000000,1558018635591000000,1558018635589000000,1558018635591000000,4,0,4096,3
771,338,308,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,1557940440048000000,4,0,0,10
772,338,299,1557943491673000000,1558040742651000000,1557943491673000000,1558040742651000000,1557943491673000000,1558040742651000000,4,0,0,3
773,338,300,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,4,0,0,10
774,338,301,1557943514276000000,1558104039283000000,1557943514276000000,1558104039283000000,1557943514276000000,1558104039283000000,4,0,0,3
775,338,303,1557954113016000000,1558030863048000000,1558030835356000000,1558030862846000000,1558030835356000000,1558030862846000000,4,0,4,3
776,338,305,1558104173491000000,1558104173491000000,1558104173491000000,1558104173491000000,1558104173491000000,1558104173491000000,4,0,0,3
777,338,306,1558024916105000000,1558024916105000000,1558024916105000000,1558024916105000000,1558024916105000000,1558024916105000000,4,0,0,3
778,338,302,1557960629886000000,1557960630153000000,1557960629886000000,1557960630153000000,1557960629886000000,1557960630153000000,4,0,0,3
779,338,309,1557943513900000000,1557958957047000000,1557943513900000000,1557943513900000000,1557943513900000000,1557943513900000000,4,0,32768,3
780,338,318,1557940439653000000,1558033267719000000,1557940439653000000,1557940439786000000,1557940439653000000,1557940439786000000,4,0,16384,3
781,338,310,1557940439353000000,1558030835578000000,1557940439353000000,1558030835578000000,1557940439353000000,1558030835578000000,4,0,0,3
782,338,311,1558024916109000000,1558024916110000000,1558024916109000000,1558024916110000000,1558024916109000000,1558024916110000000,4,0,0,3
783,338,279,1558038504478000000,1558038504478000000,1558038504478000000,1558038504478000000,1558038504478000000,1558038504478000000,4,0,0,3
784,338,313,1557940812326000000,1558030835580000000,1557940812326000000,1558030835580000000,1557940812326000000,1558030835580000000,4,0,0,3
785,338,314,1558030834241000000,1558030842793000000,1558030834241000000,1558030842793000000,1558030834241000000,1558030842793000000,4,0,0,3
786,338,315,1558033243272000000,1558033243276000000,1558033243272000000,1558033243276000000,1558033243272000000,1558033243276000000,4,0,0,3
787,338,312,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,4,0,0,3
788,338,316,1558037192093000000,1558037192208000000,1558037192093000000,1558037192208000000,1558037192093000000,1558037192208000000,4,0,32768,3
789,338,319,1557940442032000000,1557940442032000000,1557940442032000000,1557940442032000000,1557940442032000000,1557940442032000000,4,0,0,10
790,338,338,1558024703838000000,1558030845133000000,1558024703838000000,1558030845133000000,1558024703838000000,1558030845133000000,4,0,0,3
791,338,341,1557940447326000000,1557940447326000000,1557940447326000000,1557940447326000000,1557940447326000000,1557940447326000000,4,0,0,3
792,338,320,1557940446732000000,1557940446732000000,1557940446732000000,1557940446732000000,1557940446732000000,1557940446732000000,4,0,0,3
793,338,321,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,4,0,0,3
794,338,327,1557940446809000000,1558103225567000000,1557940446809000000,1558103225567000000,1557940446809000000,1558103225567000000,4,0,0,3
795,338,325,1557968484745000000,1557968557102000000,1557968484747000000,1557968484747000000,1557968484747000000,1557968484747000000,4,0,4096,3
796,338,330,1557940440928000000,1557940440928000000,1557940440928000000,1557940440928000000,1557940440928000000,1557940440928000000,4,0,0,3
797,338,322,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,1558024916147000000,4,0,0,3
798,338,323,1557943532954000000,1557943532954000000,1557943532954000000,1557943532954000000,1557943532954000000,1557943532954000000,4,0,0,10
799,338,326,1557943491663000000,1557943491663000000,1557943491663000000,1557943491663000000,1557943491663000000,1557943491663000000,4,0,176,3
800,338,328,1558032589281000000,1558032589283000000,1558032589281000000,1558032589283000000,1558032589281000000,1558032589283000000,4,0,0,3
801,214,248,1558108876618000000,0,1558108876618000000,1558108876653000000,1558108876618000000,0,4,0,0,3
802,338,351,1558024916141000000,1558024916141000000,1558024916141000000,1558024916141000000,1558024916141000000,1558024916141000000,4,0,0,3
803,303,1415,1558107676413000000,0,1558107676413000000,1558107676413000000,1558107676413000000,0,4,0,0,3
804,338,352,1557940438833000000,1557940447019000000,1557940441327000000,1557940441367000000,1557940441327000000,1557940441367000000,4,0,32768,3
805,214,1415,1558107676357000000,0,1558107676357000000,1558107676421000000,1558107676357000000,0,4,0,0,3
806,338,331,1558051374600000000,1558051479798000000,1558051374600000000,1558051479798000000,1558051374600000000,1558051479798000000,4,0,0,3
807,338,332,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,4,0,0,10
808,214,250,1558105667181000000,0,1558105667181000000,1558105667229000000,1558105667181000000,0,4,0,0,3
809,338,334,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,4,0,0,10
810,299,246,1558109236845000000,0,1558109236845000000,1558109236845000000,1558109236845000000,0,4,0,0,3
811,338,333,1558102014607000000,1558102014653000000,1558102014607000000,1558102014653000000,1558102014607000000,1558102014653000000,4,0,0,3
812,214,246,1558109236843000000,0,1558109236843000000,1558109236876000000,1558109236843000000,0,4,0,0,3
813,338,335,1557943533067000000,1557943533077000000,1557943533067000000,1557943533077000000,1557943533067000000,1557943533077000000,4,0,1024,3
814,338,336,1557940447378000000,1557940447378000000,1557940447378000000,1557940447378000000,1557940447378000000,1557940447378000000,4,0,0,10
815,338,337,1557943513901000000,1557943513901000000,1557943513901000000,1557943513901000000,1557943513901000000,1557943513901000000,4,0,0,3
816,338,339,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,4,0,0,3
817,338,340,1558023295154000000,1558023396494000000,1558023295155000000,1558023295155000000,1558023295155000000,1558023295155000000,4,0,4096,3
818,203,250,1558105667221000000,0,1558105667221000000,1558105667221000000,1558105667221000000,0,4,0,0,3
819,338,342,1557945039283000000,1558044450750000000,1557945039283000000,1558044450750000000,1557945039283000000,1558044450750000000,4,0,0,3
820,303,1427,1558110121910000000,0,1558110121910000000,1558110121910000000,1558110121910000000,0,4,0,0,3
821,338,799,1558024916146000000,1558024916147000000,1558024916146000000,1558024916147000000,1558024916146000000,1558024916147000000,4,0,0,3
822,338,343,1557943514057000000,1557943514057000000,1557943514057000000,1557943514057000000,1557943514057000000,1557943514057000000,4,0,0,3
823,214,1427,1558110121886000000,0,1558110121886000000,1558110121918000000,1558110121886000000,0,4,0,0,3
824,338,344,1557940439032000000,1557953660188000000,1557940439032000000,1557943513866000000,1557940439032000000,1557943513866000000,4,0,32768,3
825,338,346,1558019889951000000,1558019889951000000,1558019889951000000,1558019889951000000,1558019889951000000,1558019889951000000,4,0,0,3
826,338,345,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,4,0,0,10
827,338,347,1557945039278000000,1558044450743000000,1557945039278000000,1558044450743000000,1557945039278000000,1558044450743000000,4,0,0,3
828,338,348,1557943513900000000,1557943513900000000,1557943513900000000,1557943513900000000,1557943513900000000,1557943513900000000,4,0,0,10
829,300,468,1558106507366000000,0,1558106507366000000,1558106507366000000,1558106507366000000,0,4,0,0,3
830,338,349,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,4,0,0,3
831,214,468,1558106507353000000,0,1558106507353000000,1558106507373000000,1558106507353000000,0,4,0,0,3
832,338,324,1558030845140000000,1558030845141000000,1558030845140000000,1558030845141000000,1558030845140000000,1558030845141000000,4,0,0,3
833,299,248,1558108876645000000,0,1558108876645000000,1558108876645000000,1558108876645000000,0,4,0,0,3
834,338,350,1557945039278000000,1558044450743000000,1557945039278000000,1558044450743000000,1557945039278000000,1558044450743000000,4,0,0,3
835,303,415,1558108396608000000,0,1558108396608000000,1558108396608000000,1558108396608000000,0,4,0,0,3
836,338,380,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,1558024916110000000,4,0,0,3
837,338,356,1557951342828000000,1557951359975000000,1557951359942000000,1557951359942000000,1557951359942000000,1557951359942000000,4,0,522,3
838,214,412,1558111615959000000,0,1558111615959000000,1558111616037000000,1558111615959000000,0,4,0,0,3
839,338,382,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,1558024916134000000,4,0,0,3
840,338,355,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,4,0,0,3
841,299,412,1558111616013000000,0,1558111616013000000,1558111616013000000,1558111616013000000,0,4,0,0,3
842,338,357,1557943514271000000,1557943514271000000,1557943514271000000,1557943514271000000,1557943514271000000,1557943514271000000,4,0,0,3
843,214,253,1558106267302000000,0,1558106267302000000,1558106267339000000,1558106267302000000,0,4,0,0,3
844,338,358,1558040987665000000,1558040988084000000,1558040987665000000,1558040988084000000,1558040987665000000,1558040988084000000,4,0,0,3
845,299,253,1558106267330000000,0,1558106267330000000,1558106267330000000,1558106267330000000,0,4,0,0,3
846,338,362,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,1557940438670000000,4,0,0,10
847,338,364,1557940440711000000,1557940440711000000,1557940440711000000,1557940440711000000,1557940440711000000,1557940440711000000,4,0,0,10
848,303,252,1558106387338000000,0,1558106387338000000,1558106387338000000,1558106387338000000,0,4,0,0,3
849,214,252,1558106387338000000,0,1558106387338000000,1558106387346000000,1558106387338000000,0,4,0,0,3
850,338,366,1557968467026000000,1557968467145000000,1557968467044000000,1557968467044000000,1557968467044000000,1557968467044000000,4,0,32768,3
851,303,1430,1558109761932000000,0,1558109761932000000,1558109761932000000,1558109761932000000,0,4,0,0,3
852,338,368,1557960289949000000,1558024916138000000,1557960289949000000,1558024916138000000,1557960289949000000,1558024916138000000,4,0,0,3
853,214,1430,1558109761858000000,0,1558109761858000000,1558109761940000000,1558109761858000000,0,4,0,0,3
854,338,678,1557940439362000000,1558040743010000000,1557940439362000000,1558040743010000000,1557940439362000000,1558040743010000000,4,0,0,3
855,209,1432,1558112457371000000,0,1558112457371000000,1558129161578000000,1558112457371000000,0,4,0,0,3
856,338,370,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,1558024916144000000,4,0,0,3
857,214,1432,1558104204766000000,0,1558104204766000000,1558104204834000000,1558104204766000000,0,4,0,0,3
858,338,372,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,4,0,0,10
859,214,211,1558109476764000000,0,1558109476764000000,1558109476794000000,1558109476764000000,0,4,0,0,3
860,338,401,1558024916093000000,1558024916101000000,1558024916093000000,1558024916101000000,1558024916093000000,1558024916101000000,4,0,0,3
861,338,615,1557940439025000000,1557940439025000000,1557940439025000000,1557940439025000000,1557940439025000000,1557940439025000000,4,0,0,3
862,303,258,1558108756643000000,0,1558108756643000000,1558108756643000000,1558108756643000000,0,4,0,0,3
863,338,375,1557943513894000000,1557943513894000000,1557943513894000000,1557943513894000000,1557943513894000000,1557943513894000000,4,0,0,10
864,338,617,1558024916133000000,1558024916133000000,1558024916133000000,1558024916133000000,1558024916133000000,1558024916133000000,4,0,0,3
865,214,258,1558108756573000000,0,1558108756573000000,1558108756658000000,1558108756573000000,0,4,0,0,3
866,338,399,1557968467155000000,1557968467155000000,1557968467155000000,1557968467155000000,1557968467155000000,1557968467155000000,4,0,0,3
867,338,600,1557943491671000000,1558044454558000000,1557943491671000000,1558044454558000000,1557943491671000000,1558044454558000000,4,0,98,3
868,214,416,1558110481943000000,0,1558110481943000000,1558110481976000000,1558110481943000000,0,4,0,0,3
869,338,601,1557943491669000000,1557943491669000000,1557943491669000000,1557943491669000000,1557943491669000000,1557943491669000000,4,0,506,3
870,303,416,1558110481967000000,0,1558110481967000000,1558110481967000000,1558110481967000000,0,4,0,0,3
871,338,602,1557943453389000000,1558101837657000000,1557943453389000000,1558101837657000000,1557943453389000000,1558101837657000000,4,0,4096,3
872,214,1455,1558108276465000000,0,1558108276465000000,1558108276515000000,1558108276465000000,0,4,0,0,3
873,338,381,1557940439532000000,1557961027340000000,1557940439532000000,1557940439532000000,1557940439532000000,1557940439532000000,4,0,16384,3
874,338,383,1557945039284000000,1558044450755000000,1557945039284000000,1558044450755000000,1557945039284000000,1558044450755000000,4,0,0,3
875,338,376,1557945444609000000,1558024916103000000,1557945444609000000,1558024916103000000,1557945444609000000,1558024916103000000,4,0,0,3
876,338,390,1558052745990000000,1558052745990000000,1558052745990000000,1558052745990000000,1558052745990000000,1558052745990000000,4,0,0,3
877,338,964,1558024916138000000,1558024916138000000,1558024916138000000,1558024916138000000,1558024916138000000,1558024916138000000,4,0,0,3
878,203,414,1558105131095000000,0,1558105131095000000,1558105131095000000,1558105131095000000,0,4,0,0,3
879,338,377,1558024916140000000,1558024916141000000,1558024916140000000,1558024916141000000,1558024916140000000,1558024916141000000,4,0,0,3
880,214,414,1558105131059000000,0,1558105131059000000,1558105131103000000,1558105131059000000,0,4,0,0,3
881,338,384,1558018626050000000,1558024916138000000,1558018626050000000,1558024916138000000,1558018626050000000,1558024916138000000,4,0,0,3
882,338,385,1558033243582000000,1558040743009000000,1558033243582000000,1558040743009000000,1558033243582000000,1558040743009000000,4,0,0,3
883,214,256,1558104294856000000,0,1558104294856000000,1558104294892000000,1558104294856000000,0,4,0,0,3
884,338,386,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,1558024916127000000,4,0,0,3
885,338,389,1558021478512000000,1558044450758000000,1558021523895000000,1558021540582000000,1558021523895000000,1558021540582000000,4,0,4096,3
886,336,256,1558104294885000000,0,1558104294885000000,1558104294885000000,1558104294885000000,0,4,0,0,3
887,338,378,1557940446904000000,1557940446904000000,1557940446904000000,1557940446904000000,1557940446904000000,1557940446904000000,4,0,0,3
888,338,387,1558103225567000000,1558104149338000000,1558103225567000000,1558103225567000000,1558103225567000000,1558103225567000000,4,0,512,3
889,214,415,1558108396482000000,0,1558108396482000000,1558108396637000000,1558108396482000000,0,4,0,0,3
890,338,379,1557943513947000000,1557943513947000000,1557943513947000000,1557943513947000000,1557943513947000000,1557943513947000000,4,0,0,10
891,338,354,1557943533093000000,1557943533192000000,1557943533093000000,1557943533192000000,1557943533093000000,1557943533192000000,4,0,0,3
892,214,262,1558108996632000000,0,1558108996632000000,1558108996679000000,1558108996632000000,0,4,0,0,3
893,338,407,1557940447442000000,1557940447442000000,1557940447442000000,1557940447442000000,1557940447442000000,1557940447442000000,4,0,0,3
894,214,215,1558110241900000000,0,1558110241900000000,1558110241957000000,1558110241900000000,0,4,0,0,3
895,338,408,1557940812346000000,1558030835708000000,1557940812346000000,1558030835708000000,1557940812346000000,1558030835708000000,4,0,0,3
896,299,215,1558110241949000000,0,1558110241949000000,1558110241949000000,1558110241949000000,0,4,0,0,3
897,338,409,1557940812317000000,1557940812317000000,1557940812317000000,1557940812317000000,1557940812317000000,1557940812317000000,4,0,0,3
898,338,392,1557940438822000000,1557940438822000000,1557940438822000000,1557940438822000000,1557940438822000000,1557940438822000000,4,0,0,10
899,214,217,1558110001892000000,0,1558110001892000000,1558110002025000000,1558110001892000000,0,4,0,0,3
900,303,217,1558110001998000000,0,1558110001998000000,1558110001998000000,1558110001998000000,0,4,0,0,3
901,338,394,1558037708460000000,1558044450759000000,1558037708460000000,1558044450759000000,1558037708460000000,1558044450759000000,4,0,0,3
902,338,395,1558037192291000000,1558037192291000000,1558037192291000000,1558037192291000000,1558037192291000000,1558037192291000000,4,0,506,3
