,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
476,102,313,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,4,0,0,3
477,251,314,1557239014156000000,1557240134535000000,1557239014156000000,1557240134535000000,1557239014156000000,1557240134535000000,4,0,0,3
478,251,314,1557239014156000000,1557240134535000000,1557239014156000000,1557240134535000000,1557239014156000000,1557240134535000000,4,0,0,3
479,363,314,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,4,0,0,3
480,363,315,1557237722737000000,1557241425262000000,1557237722737000000,1557241425262000000,1557237722737000000,1557241425262000000,4,0,0,3
481,287,315,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,4,0,0,3
482,287,316,1557967220906000000,1557967644019000000,1557967220906000000,1557967220906000000,1557967220906000000,1557967220906000000,4,0,0,3
483,248,316,1558008150750000000,1558009011440000000,1558009011416000000,1558009011416000000,1558009011416000000,1558009011416000000,4,0,0,3
484,236,317,1557239836926000000,1557239836927000000,1557239836926000000,1557239836927000000,1557239836926000000,1557239836927000000,4,0,0,3
485,287,318,1557967220909000000,1557969022388000000,1557967643996000000,1557967808436000000,1557967643996000000,1557967808436000000,4,0,0,3
486,287,318,1557948126236000000,1557948126236000000,1557948126236000000,1557948126236000000,1557948126236000000,1557948126236000000,4,0,0,3
487,338,319,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,1557861371357000000,4,0,0,10
488,248,319,1558008150749000000,1558009011436000000,1558009011407000000,1558009011407000000,1558009011407000000,1558009011407000000,4,0,0,3
489,248,321,1558008153374000000,1558009011437000000,1558008153374000000,1558009011437000000,1558008153374000000,1558009011437000000,4,0,0,3
490,363,321,1557236766547000000,1557238063210000000,1557236766547000000,1557238063210000000,1557236766547000000,1557238063210000000,4,0,0,3
491,287,322,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
492,287,322,1557967644019000000,1557967808443000000,1557967644019000000,1557967808443000000,1557967644019000000,1557967808443000000,4,0,0,3
493,248,322,1558009011413000000,1558009011439000000,1558009011413000000,1558009011439000000,1558009011413000000,1558009011439000000,4,0,0,3
494,130,323,1558029756656000000,0,1558029756656000000,1558029756659000000,1558029756656000000,0,4,0,0,3
495,363,323,1558029757671000000,0,1558029757671000000,1558029757686000000,1558029757671000000,0,4,0,0,3
496,248,324,1558009011416000000,1558009011440000000,1558009011416000000,1558009011440000000,1558009011416000000,1558009011440000000,4,0,0,3
497,287,324,1557967220909000000,1557967220909000000,1557967220909000000,1557967220909000000,1557967220909000000,1557967220909000000,4,0,0,3
498,130,325,1558029727002000000,0,1558029727621000000,1558029727635000000,1558029727621000000,0,4,0,0,3
499,6,325,1558029728040000000,0,1558029728040000000,1558029728653000000,1558029728040000000,0,4,0,0,3
500,248,326,1558008150750000000,1558009011437000000,1558008150750000000,1558009011437000000,1558008150750000000,1558009011437000000,4,0,0,3
501,248,327,1558008150748000000,1558009011436000000,1558008150748000000,1558009011436000000,1558008150748000000,1558009011436000000,4,0,0,3
502,195,327,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,4,0,0,3
503,287,328,1557967643995000000,1557969022388000000,1557967643995000000,1557967808439000000,1557967643995000000,1557967808439000000,4,0,0,3
504,248,328,1558008150749000000,1558009011436000000,1558009011408000000,1558009011408000000,1558009011408000000,1558009011408000000,4,0,0,3
505,233,328,1557335445300000000,1557340157167000000,1557335445300000000,1557340157167000000,1557335445300000000,1557340157167000000,4,0,0,3
506,130,328,1557416369858000000,1557423658323000000,1557416369858000000,1557423658323000000,1557416369858000000,1557423658323000000,4,0,0,3
507,255,329,1557235100423000000,1557238281685000000,1557235100423000000,1557238281685000000,1557235100423000000,1557238281685000000,4,0,0,3
508,248,329,1558008150749000000,1558009011437000000,1558009011409000000,1558009011409000000,1558009011409000000,1558009011409000000,4,0,0,3
509,130,330,1558029707935000000,0,1558029707935000000,1558029707935000000,1558029707935000000,0,4,0,0,3
510,363,331,1558029709056000000,0,1558029709056000000,1558029709060000000,1558029709056000000,0,4,0,0,3
511,130,331,1558029707999000000,0,1558029707999000000,1558029707999000000,1558029707999000000,0,4,0,0,3
512,130,332,1558029707634000000,0,1558029707634000000,1558029707634000000,1558029707634000000,0,4,0,0,3
513,363,332,1558029708702000000,0,1558029708702000000,1558029708719000000,1558029708702000000,0,4,0,0,3
514,130,333,1558029727396000000,0,1558029728046000000,1558029728052000000,1558029728046000000,0,4,0,0,3
515,6,333,1558029728443000000,0,1558029728443000000,1558029729097000000,1558029728443000000,0,4,0,0,3
516,363,334,1558029711366000000,0,1558029711366000000,1558029711382000000,1558029711366000000,0,4,0,0,3
517,130,335,1558029760976000000,0,1558029760976000000,1558029760977000000,1558029760976000000,0,4,0,0,3
518,339,336,1558023346045000000,1558023692728000000,1558023346045000000,1558023692728000000,1558023346045000000,1558023692728000000,4,0,0,3
519,287,336,1557967220905000000,1557967808449000000,1557967220906000000,1557967808449000000,1557967220906000000,1557967808449000000,4,0,0,3
520,251,337,1557945944498000000,1557945944498000000,1557945944498000000,1557945944498000000,1557945944498000000,1557945944498000000,4,0,4096,3
521,248,337,1558011178146000000,1558011258870000000,1558011178146000000,1558011258870000000,1558011178146000000,1558011258870000000,4,0,4096,3
522,375,338,1558029691662000000,0,1558029691662000000,1558029691835000000,1558029691662000000,0,4,0,0,3
523,130,338,1558029690336000000,0,1558029690336000000,1558029690336000000,1558029690336000000,0,4,0,0,3
524,130,339,1558029756386000000,0,1558029756386000000,1558029756386000000,1558029756386000000,0,4,0,0,3
525,130,340,1558029707767000000,0,1558029707767000000,1558029707768000000,1558029707767000000,0,4,0,0,3
526,363,340,1558029708787000000,0,1558029708787000000,1558029708787000000,1558029708787000000,0,4,0,0,3
527,130,341,1558029756654000000,0,1558029756654000000,1558029756659000000,1558029756654000000,0,4,0,0,3
528,363,341,1558029757671000000,0,1558029757671000000,1558029757686000000,1558029757671000000,0,4,0,0,3
529,287,342,1557967643999000000,1557967644020000000,1557967643999000000,1557967643999000000,1557967643999000000,1557967643999000000,4,0,0,3
530,130,343,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,4,0,0,3
531,217,343,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,1558016159738000000,1558020208660000000,4,0,0,3
532,339,343,1558022850218000000,1558023988581000000,1558022850218000000,1558023988581000000,1558022850218000000,1558023988581000000,4,0,0,3
533,435,344,1557954591401000000,1557967494825000000,1557954591401000000,1557967494811000000,1557954591401000000,1557967494811000000,4,0,0,3
534,287,344,1557967644000000000,1557967808441000000,1557967644000000000,1557967808440000000,1557967644000000000,1557967808440000000,4,0,0,3
535,363,345,1558029708736000000,0,1558029708736000000,1558029708754000000,1558029708736000000,0,4,0,0,3
536,130,345,1558029707637000000,0,1558029707637000000,1558029707638000000,1558029707637000000,0,4,0,0,3
537,130,346,1558029727224000000,0,1558029727739000000,1558029727746000000,1558029727739000000,0,4,0,0,3
538,375,347,1558029691661000000,0,1558029691661000000,1558029691766000000,1558029691661000000,0,4,0,0,3
539,130,348,1558029756617000000,0,1558029756617000000,1558029756620000000,1558029756617000000,0,4,0,0,3
540,130,349,1558029707656000000,0,1558029707656000000,1558029707656000000,1558029707656000000,0,4,0,0,3
541,363,351,1558029665989000000,0,1558029665989000000,1558029665989000000,1558029665989000000,0,4,0,0,3
542,130,351,1558029664959000000,0,1558029664959000000,1558029664960000000,1558029664959000000,0,4,0,0,3
543,363,352,1558029708719000000,0,1558029708719000000,1558029708736000000,1558029708719000000,0,4,0,0,3
544,130,352,1558029707632000000,0,1558029707632000000,1558029707635000000,1558029707632000000,0,4,0,0,3
545,130,353,1558029708099000000,0,1558029708099000000,1558029708101000000,1558029708099000000,0,4,0,0,3
546,363,353,1558029709124000000,0,1558029709124000000,1558029709125000000,1558029709124000000,0,4,0,0,3
547,130,354,1558029690329000000,0,1558029690329000000,1558029690579000000,1558029690329000000,0,4,0,0,3
548,375,354,1558029691659000000,0,1558029691659000000,1558029691742000000,1558029691659000000,0,4,0,0,3
549,130,355,1558029707931000000,0,1558029707931000000,1558029707931000000,1558029707931000000,0,4,0,0,3
550,375,356,1558029670777000000,0,1558029670777000000,1558029670777000000,1558029670777000000,0,4,0,0,3
551,363,356,1558030756720000000,0,1558030756720000000,1558031023840000000,1558030756720000000,0,4,0,0,3
552,449,356,1558038296276000000,0,1558038296276000000,1558038331334000000,1558038296276000000,0,4,0,0,3
553,418,356,1558124072543000000,0,1558124072543000000,1558124527646000000,1558124072543000000,0,4,0,0,3
554,395,356,1558030755721000000,0,1558030755721000000,1558030790736000000,1558030755721000000,0,4,0,0,3
555,382,356,1558039077763000000,0,1558039077763000000,1558039262828000000,1558039077763000000,0,4,0,0,3
556,419,356,1558041589599000000,0,1558041589599000000,1558041589599000000,1558041589599000000,0,4,0,0,3
557,378,356,1558040807730000000,0,1558040807776000000,1558040903141000000,1558040807776000000,0,4,0,0,3
558,381,356,1558107189086000000,0,1558107189086000000,1558107644223000000,1558107189086000000,0,4,0,0,3
559,393,356,1558033178169000000,0,1558033178169000000,1558033483254000000,1558033178169000000,0,4,0,0,3
560,415,356,1558038296276000000,0,1558038296276000000,1558038331334000000,1558038296276000000,0,4,0,0,3
561,130,356,1558029637496000000,0,1558029637496000000,1558029731742000000,1558029637496000000,0,4,0,0,3
562,6,356,1558029638501000000,0,1558029638501000000,1558029732742000000,1558029638501000000,0,4,0,0,3
563,335,357,1558030832143000000,0,1558030832143000000,1558030835162000000,1558030832143000000,0,4,0,0,3
564,436,357,1558038285280000000,0,1558038285280000000,1558038295753000000,1558038285280000000,0,4,0,0,3
565,410,357,1558123947755000000,0,1558123947755000000,1558123951984000000,1558123947755000000,0,4,0,232,3
566,439,357,1558046307223000000,0,1558046307224000000,1558046311283000000,1558046307224000000,0,4,0,232,3
567,420,357,1558038885417000000,0,1558038885417000000,1558038896415000000,1558038885417000000,0,4,0,232,3
568,328,357,1558030749735000000,0,1558030749735000000,1558030753213000000,1558030749735000000,0,4,0,0,3
569,431,357,1558033170918000000,0,1558033170919000000,1558033174532000000,1558033170919000000,0,4,0,0,3
570,412,357,1558034216404000000,0,1558034216404000000,1558034217113000000,1558034216404000000,0,4,0,0,3
571,435,357,1558029648218000000,0,1558029648218000000,1558029648800000000,1558029648218000000,0,4,0,232,3
572,425,357,1558040797172000000,0,1558040797208000000,1558040807876000000,1558040797208000000,0,4,0,232,3
573,355,357,1558046155181000000,0,1558046155181000000,1558046158550000000,1558046155181000000,0,4,0,0,3
574,377,357,1558105964489000000,0,1558105964489000000,1558105969331000000,1558105964489000000,0,4,0,0,3
575,437,357,1558039068034000000,0,1558039068035000000,1558039073947000000,1558039068035000000,0,4,0,232,3
576,130,358,1558029756615000000,0,1558029756615000000,1558029756620000000,1558029756615000000,0,4,0,0,3
577,363,358,1558029757619000000,0,1558029757619000000,1558029757620000000,1558029757619000000,0,4,0,0,3
578,130,359,1558029755973000000,0,1558029755973000000,1558029760977000000,1558029755973000000,0,4,0,0,3
579,130,360,1558029707635000000,0,1558029707635000000,1558029707635000000,1558029707635000000,0,4,0,0,3
580,393,360,1558033220503000000,0,1558033220503000000,1558033220503000000,1558033220503000000,0,4,0,0,3
581,363,361,1558029757220000000,0,1558029757220000000,1558029757221000000,1558029757220000000,0,4,0,0,3
582,130,361,1558029756218000000,0,1558029756218000000,1558029756218000000,1558029756218000000,0,4,0,0,3
583,130,362,1558029690587000000,0,1558029690587000000,1558029690591000000,1558029690587000000,0,4,0,0,3
584,130,363,1558029695113000000,0,1558029695113000000,1558029695114000000,1558029695113000000,0,4,0,0,3
585,393,364,1558033220377000000,0,1558033220377000000,1558033220377000000,1558033220377000000,0,4,0,0,3
586,130,364,1558029690681000000,0,1558029690681000000,1558029690682000000,1558029690681000000,0,4,0,0,3
587,130,365,1558029726941000000,0,1558029726941000000,1558029727499000000,1558029726941000000,0,4,0,0,3
588,393,365,1558033220204000000,0,1558033220204000000,1558033220204000000,1558033220204000000,0,4,0,0,3
589,6,365,1558029727995000000,0,1558029727995000000,1558029728569000000,1558029727995000000,0,4,0,0,3
590,130,366,1558029727578000000,0,1558029727578000000,1558029727579000000,1558029727578000000,0,4,0,0,3
591,375,367,1558029691661000000,0,1558029691661000000,1558029691767000000,1558029691661000000,0,4,0,0,3
592,130,368,1558029707601000000,0,1558029707601000000,1558029707607000000,1558029707601000000,0,4,0,0,3
593,393,368,1558033220486000000,0,1558033220486000000,1558033220486000000,1558033220486000000,0,4,0,0,3
594,130,369,1558029727257000000,0,1558029727839000000,1558029727845000000,1558029727839000000,0,4,0,0,3
595,6,369,1558029728278000000,0,1558029728278000000,1558029728885000000,1558029728278000000,0,4,0,0,3
596,130,370,1558029708019000000,0,1558029708019000000,1558029708020000000,1558029708019000000,0,4,0,0,3
597,393,370,1558033223138000000,0,1558033223138000000,1558033223138000000,1558033223138000000,0,4,0,0,3
598,130,371,1558029726786000000,0,1558029731737000000,1558029731737000000,1558029731737000000,0,4,0,0,3
599,363,372,1558029708654000000,0,1558029708654000000,1558029708686000000,1558029708654000000,0,4,0,0,3
600,363,373,1558029757670000000,0,1558029757670000000,1558029757686000000,1558029757670000000,0,4,0,0,3
601,130,373,1558029756652000000,0,1558029756652000000,1558029756659000000,1558029756652000000,0,4,0,0,3
602,130,374,1558029756328000000,0,1558029756328000000,1558029756329000000,1558029756328000000,0,4,0,0,3
603,130,375,1558029691022000000,0,1558029691022000000,1558029691123000000,1558029691022000000,0,4,0,0,3
604,393,376,1558029727301000000,0,1558029727301000000,1558029727895000000,1558029727301000000,0,4,0,0,3
605,6,376,1558029728312000000,0,1558029728312000000,1558029728950000000,1558029728312000000,0,4,0,0,3
606,130,376,1558029727301000000,0,1558029727301000000,1558029727895000000,1558029727301000000,0,4,0,0,3
607,130,377,1558029707724000000,0,1558029707724000000,1558029707725000000,1558029707724000000,0,4,0,0,3
608,363,377,1558029708786000000,0,1558029708786000000,1558029708786000000,1558029708786000000,0,4,0,0,3
609,190,378,1558029751803000000,0,1558029751803000000,1558029751848000000,1558029751803000000,0,4,0,0,3
610,130,379,1558029708140000000,0,1558029708142000000,1558029708142000000,1558029708142000000,0,4,0,0,3
611,363,379,1558029709142000000,0,1558029709142000000,1558029709143000000,1558029709142000000,0,4,0,0,3
612,130,380,1558029756453000000,0,1558029756453000000,1558029756454000000,1558029756453000000,0,4,0,0,3
613,363,380,1558029757475000000,0,1558029757475000000,1558029757475000000,1558029757475000000,0,4,0,0,3
614,130,382,1558029756381000000,0,1558029756381000000,1558029756386000000,1558029756381000000,0,4,0,0,3
615,130,383,1558029690332000000,0,1558029690332000000,1558029690588000000,1558029690332000000,0,4,0,0,3
616,375,383,1558029691742000000,0,1558029691742000000,1558029691767000000,1558029691742000000,0,4,0,0,3
617,130,384,1558029664986000000,0,1558029664986000000,1558029665003000000,1558029664986000000,0,4,0,0,3
618,130,385,1558029707636000000,0,1558029707636000000,1558029707638000000,1558029707636000000,0,4,0,0,3
619,363,385,1558029708736000000,0,1558029708736000000,1558029708737000000,1558029708736000000,0,4,0,0,3
620,130,386,1558029708093000000,0,1558029708093000000,1558029708094000000,1558029708093000000,0,4,0,0,3
621,363,386,1558029709123000000,0,1558029709123000000,1558029709123000000,1558029709123000000,0,4,0,0,3
622,130,387,1558029727278000000,0,1558029727278000000,1558029727874000000,1558029727278000000,0,4,0,0,3
623,6,387,1558029728279000000,0,1558029728279000000,1558029728917000000,1558029728279000000,0,4,0,0,3
624,130,388,1558029756653000000,0,1558029756653000000,1558029756659000000,1558029756653000000,0,4,0,0,3
625,363,389,1558029757220000000,0,1558029757220000000,1558029757221000000,1558029757220000000,0,4,0,0,3
626,393,389,1558033219257000000,0,1558033219257000000,1558033219257000000,1558033219257000000,0,4,0,0,3
627,130,389,1558029756220000000,0,1558029756220000000,1558029756220000000,1558029756220000000,0,4,0,0,3
628,363,390,1558029757332000000,0,1558029757332000000,1558029757332000000,1558029757332000000,0,4,0,0,3
629,130,390,1558029756299000000,0,1558029756299000000,1558029756300000000,1558029756299000000,0,4,0,0,3
630,6,391,1558029728101000000,0,1558029728101000000,1558029728671000000,1558029728101000000,0,4,0,0,3
631,130,392,1558029690790000000,0,1558029690790000000,1558029690790000000,1558029690790000000,0,4,0,0,3
632,130,393,1558029756614000000,0,1558029756614000000,1558029756620000000,1558029756614000000,0,4,0,0,3
633,393,393,1558033219390000000,0,1558033219390000000,1558033219390000000,1558033219390000000,0,4,0,0,3
634,130,395,1558029726937000000,0,1558029726937000000,1558029726941000000,1558029726937000000,0,4,0,0,3
635,130,396,1558029727053000000,0,1558029727053000000,1558029727685000000,1558029727053000000,0,4,0,0,3
636,6,396,1558029728101000000,0,1558029728101000000,1558029728694000000,1558029728101000000,0,4,0,0,3
637,363,397,1558029708654000000,0,1558029708654000000,1558029708686000000,1558029708654000000,0,4,0,0,3
638,130,397,1558029707592000000,0,1558029707592000000,1558029707593000000,1558029707592000000,0,4,0,0,3
639,449,398,1558038284020000000,0,1558038284020000000,1558038284222000000,1558038284020000000,0,4,0,0,3
640,6,398,1558029728236000000,0,1558029728236000000,1558029728236000000,1558029728236000000,0,4,0,0,3
641,385,398,1558062534518000000,0,1558062534518000000,1558062534518000000,1558062534518000000,0,4,0,0,3
642,432,398,1558054080698000000,0,1558054080795000000,1558105346425000000,1558054080795000000,0,4,0,0,3
643,359,398,1558080564109000000,0,1558080564109000000,1558080564109000000,1558080564109000000,0,4,0,0,3
644,130,398,1558029727049000000,0,1558029727199000000,1558029727204000000,1558029727199000000,0,4,0,0,3
645,438,398,1558105962885000000,0,1558105963021000000,1558107089517000000,1558105963021000000,0,4,0,0,3
646,418,398,1558124065309000000,0,1558124065412000000,1558125450496000000,1558124065412000000,0,4,0,0,3
647,378,398,1558040795830000000,0,1558040795830000000,1558040796002000000,1558040795830000000,0,4,0,0,3
648,325,398,1558030831185000000,0,1558030831188000000,1558030974600000000,1558030831188000000,0,4,0,0,3
649,363,398,1558030749784000000,0,1558030749784000000,1558030975695000000,1558030749784000000,0,4,0,0,3
650,396,398,1558115003337000000,0,1558115003337000000,1558115003337000000,1558115003337000000,0,4,0,0,3
651,380,398,1558076958736000000,0,1558076958736000000,1558076958736000000,1558076958736000000,0,4,0,0,3
652,325,399,1558030899231000000,0,1558030899231000000,1558030899259000000,1558030899231000000,0,4,0,0,3
653,130,399,1558029664931000000,0,1558029664931000000,1558029664933000000,1558029664931000000,0,4,0,0,3
654,419,399,1558041589850000000,0,1558041589850000000,1558041589850000000,1558041589850000000,0,4,0,0,3
655,381,399,1558110221123000000,0,1558110221127000000,1558119680394000000,1558110221127000000,0,4,0,2836,3
656,432,399,1558095443989000000,0,1558095443989000000,1558105253314000000,1558095443989000000,0,4,0,0,3
657,363,399,1558029665972000000,0,1558029665972000000,1558030900374000000,1558029665972000000,0,4,0,0,3
658,375,400,1558029670776000000,0,1558029670776000000,1558029670776000000,1558029670776000000,0,4,0,0,3
659,130,400,1558029669771000000,0,1558029669771000000,1558029669773000000,1558029669771000000,0,4,0,0,3
660,130,401,1558029756379000000,0,1558029756379000000,1558029756386000000,1558029756379000000,0,4,0,0,3
661,130,402,1558029707735000000,0,1558029707735000000,1558029707735000000,1558029707735000000,0,4,0,0,3
662,178,403,1558109091867000000,0,1558109091867000000,1558119680088000000,1558109091867000000,0,4,0,32768,3
663,183,403,1558030864349000000,0,1558030864349000000,1558032427105000000,1558030864349000000,0,4,0,32768,3
664,265,403,1558038310483000000,0,1558038310764000000,1558038310907000000,1558038310764000000,0,4,0,32768,3
665,117,403,1558029690149000000,0,1558029690149000000,1558029756002000000,1558029690149000000,0,4,0,32768,3
666,292,403,1558054083904000000,0,1558054083926000000,1558095437680000000,1558054083926000000,0,4,0,32768,3
667,332,403,1558029683010000000,0,1558029683010000000,1558029716579000000,1558029683010000000,0,4,0,32768,3
668,2,403,1558046183659000000,0,1558046183659000000,1558046183905000000,1558046183659000000,0,4,0,32768,3
669,87,403,1558046309078000000,0,1558046309220000000,1558049343637000000,1558046309220000000,0,4,0,32768,3
670,107,403,1558034235595000000,0,1558034235595000000,1558034251170000000,1558034235595000000,0,4,0,32768,3
671,124,403,1558040872960000000,0,1558040872960000000,1558040915239000000,1558040872960000000,0,4,0,32768,3
672,341,403,1558039092342000000,0,1558039092342000000,1558039258882000000,1558039092342000000,0,4,0,32768,3
673,127,403,1558033173305000000,0,1558033173305000000,1558033385037000000,1558033173305000000,0,4,0,32768,3
674,137,403,1558106565408000000,0,1558106565408000000,1558106826205000000,1558106565408000000,0,4,0,32768,3
675,146,403,1558034250169000000,0,1558034250169000000,1558034250169000000,1558034250169000000,0,4,0,32768,3
676,118,403,1558038286970000000,0,1558038303810000000,1558038310413000000,1558038303810000000,0,4,0,32768,3
677,148,403,1558030833691000000,0,1558030833691000000,1558031148438000000,1558030833691000000,0,4,0,32768,3
678,123,403,1558124013645000000,0,1558124013645000000,1558124024957000000,1558124013645000000,0,4,0,32768,3
679,345,403,1558048018286000000,0,1558054076398000000,1558054076398000000,1558054076398000000,0,4,0,32768,3
680,152,403,1558106557539000000,0,1558106557539000000,1558107087900000000,1558106557539000000,0,4,0,32768,3
681,389,403,1558033976836000000,0,1558033976836000000,1558033976837000000,1558033976836000000,0,4,0,0,3
682,151,403,1558046982431000000,0,1558046982431000000,1558052218328000000,1558046982431000000,0,4,0,32768,3
683,365,403,1558030831641000000,0,1558030831641000000,1558030831644000000,1558030831641000000,0,4,0,0,3
684,397,403,1558033169971000000,0,1558033169971000000,1558033169971000000,1558033169971000000,0,4,0,0,3
685,179,403,1558046189305000000,0,1558046189305000000,1558046278117000000,1558046189305000000,0,4,0,32768,3
686,160,403,1558107825610000000,0,1558119769936000000,1558119769936000000,1558119769936000000,0,4,0,32768,3
687,165,403,1558038286978000000,0,1558038313845000000,1558038340122000000,1558038313845000000,0,4,0,32768,3
688,171,403,1558034009850000000,0,1558034009889000000,1558034009889000000,1558034009889000000,0,4,0,32768,3
689,130,404,1558029707865000000,0,1558029707865000000,1558029707866000000,1558029707865000000,0,4,0,0,3
690,130,405,1558029726948000000,0,1558029726948000000,1558029726949000000,1558029726948000000,0,4,0,0,3
691,6,405,1558029727996000000,0,1558029727996000000,1558029728040000000,1558029727996000000,0,4,0,0,3
692,130,406,1558029707961000000,0,1558029707961000000,1558029707962000000,1558029707961000000,0,4,0,0,3
693,363,406,1558029708993000000,0,1558029708993000000,1558029708993000000,1558029708993000000,0,4,0,0,3
694,130,407,1558029756380000000,0,1558029756380000000,1558029756386000000,1558029756380000000,0,4,0,0,3
695,363,407,1558029757428000000,0,1558029757428000000,1558029757460000000,1558029757428000000,0,4,0,0,3
696,130,408,1558029707465000000,0,1558029710368000000,1558029710368000000,1558029710368000000,0,4,0,0,3
697,363,408,1558029708513000000,0,1558029708513000000,1558029711366000000,1558029708513000000,0,4,0,0,3
698,288,409,1558040920250000000,0,1558040920250000000,1558040920250000000,1558040920250000000,0,4,0,32768,3
699,349,409,1558084168242000000,0,1558084168243000000,1558084168243000000,1558084168243000000,0,4,0,0,3
700,403,409,1558124927806000000,0,1558124953100000000,1558127243710000000,1558124953100000000,0,4,0,32768,3
701,427,409,1558032979247000000,0,1558032979247000000,1558032979247000000,1558032979247000000,0,4,0,0,3
702,119,409,1558034252421000000,0,1558034252421000000,1558034273039000000,1558034252421000000,0,4,0,32768,3
703,319,409,1558116113524000000,0,1558116113524000000,1558116113524000000,1558116113524000000,0,4,0,65536,3
704,117,409,1558029664844000000,0,1558029664844000000,1558029756003000000,1558029664844000000,0,4,0,32768,3
705,345,409,1558048376955000000,0,1558048376955000000,1558049314972000000,1558048376955000000,0,4,0,32768,3
706,313,409,1558033568234000000,0,1558033568234000000,1558033568234000000,1558033568234000000,0,4,0,0,3
707,124,409,1558040945128000000,0,1558040945128000000,1558040945128000000,1558040945128000000,0,4,0,0,3
708,168,409,1558040887536000000,0,1558040944930000000,1558040944930000000,1558040944930000000,0,4,0,32768,3
709,396,409,1558115000605000000,0,1558115000605000000,1558115000605000000,1558115000605000000,0,4,0,65536,3
710,292,409,1558054083633000000,0,1558054083633000000,1558105882296000000,1558054083633000000,0,4,0,32768,3
711,387,409,1558100658785000000,0,1558100658785000000,1558100658785000000,1558100658785000000,0,4,0,0,3
712,388,409,1558096714311000000,0,1558096714311000000,1558096714311000000,1558096714311000000,0,4,0,8192,3
713,111,409,1558126269087000000,0,1558126269087000000,1558127240370000000,1558126269087000000,0,4,0,32768,3
714,265,409,1558038334658000000,0,1558038334660000000,1558038334660000000,1558038334660000000,0,4,0,32768,3
715,406,409,1558113058275000000,0,1558113058275000000,1558113058275000000,1558113058275000000,0,4,0,65536,3
716,162,409,1558039264016000000,0,1558039264016000000,1558039264016000000,1558039264016000000,0,4,0,32768,3
717,341,409,1558039229350000000,0,1558039229350000000,1558039229350000000,1558039229350000000,0,4,0,32768,3
718,179,409,1558046216297000000,0,1558046216297000000,1558046216297000000,1558046216297000000,0,4,0,32768,3
719,148,409,1558030833693000000,0,1558030833693000000,1558032241743000000,1558030833693000000,0,4,0,32768,3
720,183,409,1558030880999000000,0,1558030880999000000,1558032427105000000,1558030880999000000,0,4,0,32768,3
721,358,409,1558030749149000000,0,1558030749149000000,1558030749151000000,1558030749149000000,0,4,0,0,3
722,99,409,1558040799063000000,0,1558040799133000000,1558040887501000000,1558040799133000000,0,4,0,0,3
723,139,409,1558058922800000000,0,1558058922800000000,1558058922801000000,1558058922800000000,0,4,0,65536,3
724,149,409,1558103458894000000,0,1558103458895000000,1558103458895000000,1558103458895000000,0,4,0,65536,3
725,384,409,1558069742284000000,0,1558069742284000000,1558069742284000000,1558069742284000000,0,4,0,65536,3
726,363,409,1558029783189000000,0,1558029783189000000,1558030834839000000,1558029783189000000,0,4,0,0,3
727,137,409,1558106659909000000,0,1558106659909000000,1558106659909000000,1558106659909000000,0,4,0,32768,3
728,367,409,1558029664910000000,0,1558029664910000000,1558029726874000000,1558029664910000000,0,4,0,32768,3
729,343,409,1557256324974000000,1557256365667000000,1557256325170000000,1557256365626000000,1557256325170000000,1557256365626000000,4,0,32768,3
730,4,409,1558030751436000000,0,1558030820933000000,1558030820933000000,1558030820933000000,0,4,0,32768,3
731,170,409,1558113612842000000,0,1558113612842000000,1558113612842000000,1558113612842000000,0,4,0,65536,3
732,269,409,1558123950631000000,0,1558123950638000000,1558124021596000000,1558123950638000000,0,4,0,32768,3
733,360,409,1558034109639000000,0,1558034109639000000,1558034109639000000,1558034109639000000,0,4,0,0,3
734,163,409,1558125876584000000,0,1558125876584000000,1558125876584000000,1558125876584000000,0,4,0,65536,3
735,301,409,1558107166075000000,0,1558107166075000000,1558107166075000000,1558107166075000000,0,4,0,0,3
736,152,409,1558107087870000000,0,1558107087870000000,1558107087901000000,1558107087870000000,0,4,0,32768,3
737,130,410,1558029707631000000,0,1558029707631000000,1558029707635000000,1558029707631000000,0,4,0,0,3
738,363,410,1558029708702000000,0,1558029708702000000,1558029708720000000,1558029708702000000,0,4,0,0,3
739,130,411,1558029727172000000,0,1558029727172000000,1558029727717000000,1558029727172000000,0,4,0,0,3
740,393,411,1558033220061000000,0,1558033220061000000,1558033220061000000,1558033220061000000,0,4,0,0,3
741,6,411,1558029728204000000,0,1558029728204000000,1558029728732000000,1558029728204000000,0,4,0,0,3
742,363,412,1558029708654000000,0,1558029708654000000,1558029708686000000,1558029708654000000,0,4,0,0,3
