,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,11,338,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
671,18,339,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,86016,3
672,11,340,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,4,0,0,3
673,17,340,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,4,0,0,3
674,5,341,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
675,5,342,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
676,2,342,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
677,4,342,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
678,11,342,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,4,0,0,3
679,17,342,1557239390908000000,1557239478542000000,1557239390908000000,1557239478542000000,1557239390908000000,1557239478542000000,4,0,0,3
680,5,343,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
681,7,343,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
682,18,344,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,4096,3
683,7,344,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
684,11,345,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
685,20,345,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
686,15,346,1558052680198000000,1558053262718000000,1558052680198000000,1558052680198000000,1558052680198000000,1558052680198000000,4,0,0,3
687,18,346,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,4,0,0,3
688,7,346,1557237713831000000,1557238281683000000,1557237713831000000,1557238281683000000,1557237713831000000,1557238281683000000,4,0,0,3
689,7,347,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
690,4,347,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,221184,3
691,7,348,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
692,18,348,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,20480,3
693,15,349,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,4,0,0,10
694,15,350,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,4,0,0,3
695,15,351,1557241425432000000,1557241425432000000,1557241425432000000,1557241425432000000,1557241425432000000,1557241425432000000,4,0,0,3
696,15,352,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,4,0,0,3
697,15,354,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,1557967548904000000,4,0,0,3
698,15,355,1557417128098000000,1557417128098000000,1557417128098000000,1557417128098000000,1557417128098000000,1557417128098000000,4,0,0,3
699,15,357,1557236219324000000,1557240119323000000,1557236219324000000,1557240119323000000,1557236219324000000,1557240119323000000,4,0,0,10
700,15,358,1557240737021000000,1557240946295000000,1557240737021000000,1557240946295000000,1557240737021000000,1557240946295000000,4,0,0,3
701,18,359,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
702,18,360,1557253145521000000,1557253145521000000,1557253145521000000,1557253145521000000,1557253145521000000,1557253145521000000,4,0,0,3
703,18,361,1557250906118000000,1557250906156000000,1557250906118000000,1557250906156000000,1557250906118000000,1557250906156000000,4,0,0,3
704,18,363,1557336021468000000,1557336021563000000,1557336021468000000,1557336021563000000,1557336021468000000,1557336021563000000,4,0,0,3
705,18,365,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,1557268976211000000,4,0,0,3
706,18,368,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,4,0,0,3
707,18,369,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,4,0,0,10
708,18,370,1557243162370000000,1557243162685000000,1557243162370000000,1557243162685000000,1557243162370000000,1557243162685000000,4,0,0,10
709,18,371,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,4,0,0,3
710,18,372,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,4,0,0,10
711,10,372,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,1557953289519000000,4,0,0,10
712,18,373,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,1557870321478000000,4,0,0,10
713,18,375,1557263665685000000,1557263665685000000,1557263665685000000,1557263665685000000,1557263665685000000,1557263665685000000,4,0,0,10
714,18,376,1557266487327000000,1557266487327000000,1557266487327000000,1557266487327000000,1557266487327000000,1557266487327000000,4,0,0,3
715,0,377,1557253398753000000,1557253398759000000,1557253398753000000,1557253398759000000,1557253398753000000,1557253398759000000,4,0,65536,3
716,6,378,1558029783301000000,0,1558029783301000000,1558030834154000000,1558029783301000000,0,4,0,0,3
717,0,379,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,1557237722706000000,1557237722712000000,4,0,0,3
718,2,380,1557236219254000000,1557236219255000000,1557236219254000000,1557236219255000000,1557236219254000000,1557236219255000000,4,0,0,3
719,2,383,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,4,0,0,3
720,3,384,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,4,0,0,3
721,5,385,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,4,0,0,3
722,5,386,1557317136325000000,1557338071570000000,1557317136326000000,1557328502431000000,1557317136326000000,1557328502431000000,4,0,0,3
723,4,386,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
724,5,388,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,4,0,0,3
725,5,389,1557253366818000000,1557253366818000000,1557253366818000000,1557253366818000000,1557253366818000000,1557253366818000000,4,0,61440,3
726,5,391,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,4,0,0,3
727,5,392,1557240196806000000,1557243367108000000,1557240196806000000,1557243367108000000,1557240196806000000,1557243367108000000,4,0,0,3
728,5,393,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,4,0,0,3
729,5,394,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,4,0,0,3
730,5,395,1557237714245000000,1557237714245000000,1557237714245000000,1557237714245000000,1557237714245000000,1557237714245000000,4,0,0,3
731,5,396,1557327159908000000,1557335852018000000,1557327159908000000,1557327159908000000,1557327159908000000,1557327159908000000,4,0,0,3
732,5,397,1558107242553000000,0,1558107242553000000,1558107242556000000,1558107242553000000,0,4,0,0,3
733,5,398,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
734,6,399,1557953289814000000,1557953289814000000,1557953289814000000,1557953289814000000,1557953289814000000,1557953289814000000,4,0,0,3
735,6,400,1558039098118000000,0,1558039098118000000,1558039264182000000,1558039098118000000,0,4,0,0,3
736,6,401,1557241423673000000,1557241423673000000,1557241423673000000,1557241423673000000,1557241423673000000,1557241423673000000,4,0,0,10
737,6,402,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,4,0,0,3
738,6,403,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,4,0,0,3
739,6,405,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,4,0,0,10
740,6,406,1557235234153000000,1557237183367000000,1557235234153000000,1557237183367000000,1557235234153000000,1557237183367000000,4,0,0,3
741,7,408,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,4,0,0,3
742,7,410,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
743,7,411,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,4,0,0,3
744,7,412,1557241423497000000,1557241423497000000,1557241423497000000,1557241423497000000,1557241423497000000,1557241423497000000,4,0,0,10
745,7,413,1557947672768000000,1557947672768000000,1557947672768000000,1557947672768000000,1557947672768000000,1557947672768000000,4,0,0,3
746,7,414,1557423658266000000,1557423658313000000,1557423658266000000,1557423658313000000,1557423658266000000,1557423658313000000,4,0,0,3
747,7,415,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
748,7,416,1557547591769000000,1557547591769000000,1557547591769000000,1557547591769000000,1557547591769000000,1557547591769000000,4,0,0,3
749,7,417,1558107168242000000,0,1558107168242000000,1558107168283000000,1558107168242000000,0,4,0,0,3
750,7,418,1557240736993000000,1557240736993000000,1557240736993000000,1557240736993000000,1557240736993000000,1557240736993000000,4,0,0,3
751,7,419,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
752,7,420,1558038285280000000,0,1558038285280000000,1558038295753000000,1558038285280000000,0,4,0,0,3
753,7,421,1557239133402000000,1557243034728000000,1557239133402000000,1557243034728000000,1557239133402000000,1557243034728000000,4,0,0,3
754,17,421,1557241083598000000,1557241083615000000,1557241083598000000,1557241083615000000,1557241083598000000,1557241083615000000,4,0,0,3
755,7,422,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,4,0,0,3
756,44,423,1557793420797000000,0,1557793420797000000,1557793478552000000,1557793420797000000,0,4,0,0,3
757,7,424,1557270010889000000,1557270010889000000,1557270010889000000,1557270010889000000,1557270010889000000,1557270010889000000,4,0,0,10
758,7,425,1557235096173000000,1557237867485000000,1557235096173000000,1557237867485000000,1557235096173000000,1557237867485000000,4,0,0,3
759,7,426,1558033219968000000,0,1558033219968000000,1558033219968000000,1558033219968000000,0,4,0,0,3
760,7,427,1557960348975000000,1557963948946000000,1557960348975000000,1557960348975000000,1557960348975000000,1557960348975000000,4,0,0,3
761,7,428,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,4,0,0,10
762,7,429,1557317274534000000,1557337554418000000,1557317274534000000,1557329154400000000,1557317274534000000,1557329154400000000,4,0,8192,3
763,7,430,1557243162345000000,1557243162646000000,1557243162345000000,1557243162646000000,1557243162345000000,1557243162646000000,4,0,0,3
764,7,431,1557262953945000000,1557266553812000000,1557262953945000000,1557266553812000000,1557262953945000000,1557266553812000000,4,0,0,3
765,7,432,1558095036779000000,1558095036779000000,1558095036779000000,1558095036779000000,1558095036779000000,1558095036779000000,4,0,0,10
766,7,433,1557237722019000000,1557237722019000000,1557237722019000000,1557237722019000000,1557237722019000000,1557237722019000000,4,0,0,3
767,7,434,1557250906194000000,1557250906194000000,1557250906194000000,1557250906194000000,1557250906194000000,1557250906194000000,4,0,0,3
768,7,435,1557967494819000000,1557967494835000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,4,0,0,3
769,7,436,1557235234249000000,1557237183453000000,1557235234249000000,1557237183453000000,1557235234249000000,1557237183453000000,4,0,0,3
770,7,437,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
771,7,438,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
772,7,439,1557404734757000000,1557404734799000000,1557404734757000000,1557404734757000000,1557404734757000000,1557404734757000000,4,0,0,3
773,7,440,1557251704821000000,1557251704834000000,1557251704821000000,1557251704834000000,1557251704821000000,1557251704834000000,4,0,0,3
774,10,441,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,4,0,0,3
775,17,442,1557598907969000000,0,1557598907969000000,1557598907969000000,1557598907969000000,0,4,0,2482,3
776,51,442,1557338941761000000,0,1557338941761000000,1557338941761000000,1557338941761000000,0,4,0,0,3
777,10,443,1557276633115000000,1557276633115000000,1557276633115000000,1557276633115000000,1557276633115000000,1557276633115000000,4,0,0,10
778,10,444,1557326815007000000,1557326815007000000,1557326815007000000,1557326815007000000,1557326815007000000,1557326815007000000,4,0,0,3
779,10,445,1557269348684000000,1557269348684000000,1557269348684000000,1557269348684000000,1557269348684000000,1557269348684000000,4,0,65536,3
780,10,446,1558107164087000000,0,1558107164087000000,1558107168328000000,1558107164087000000,0,4,0,0,3
781,11,447,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,4,0,0,3
782,11,448,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,1557326815042000000,4,0,0,3
783,11,450,1557942739956000000,1557942739956000000,1557942739956000000,1557942739956000000,1557942739956000000,1557942739956000000,4,0,0,3
784,11,451,1557427839107000000,1557427839107000000,1557427839107000000,1557427839107000000,1557427839107000000,1557427839107000000,4,0,0,3
785,11,452,1557240737015000000,1557240737015000000,1557240737015000000,1557240737015000000,1557240737015000000,1557240737015000000,4,0,0,3
786,11,453,1557239012178000000,1557239012180000000,1557239012178000000,1557239012180000000,1557239012178000000,1557239012180000000,4,0,0,3
787,11,454,1557252141893000000,1557252141893000000,1557252141893000000,1557252141893000000,1557252141893000000,1557252141893000000,4,0,0,3
788,11,455,1557837729451000000,1557837729451000000,1557837729451000000,1557837729451000000,1557837729451000000,1557837729451000000,4,0,0,10
789,11,456,1557254350715000000,1557254350715000000,1557254350715000000,1557254350715000000,1557254350715000000,1557254350715000000,4,0,0,3
790,11,457,1557240119428000000,1557241831213000000,1557240119428000000,1557241831213000000,1557240119428000000,1557241831213000000,4,0,0,10
791,4,458,1558112160206000000,0,1558112160206000000,1558112160918000000,1558112160206000000,0,4,0,2,3
792,11,459,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,4,0,0,10
793,11,460,1558020051195000000,1558020051195000000,1558020051195000000,1558020051195000000,1558020051195000000,1558020051195000000,4,0,0,3
794,22,461,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
795,22,462,1557758715739000000,1557758715739000000,1557758715739000000,1557758715739000000,1557758715739000000,1557758715739000000,4,0,0,10
796,22,463,1557239464041000000,1557239477069000000,1557239464041000000,1557239477069000000,1557239464041000000,1557239477069000000,4,0,0,3
797,22,464,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
798,22,465,1557239997291000000,1557239997291000000,1557239997291000000,1557239997291000000,1557239997291000000,1557239997291000000,4,0,0,3
799,20,466,1557423658242000000,1557423658242000000,1557423658242000000,1557423658242000000,1557423658242000000,1557423658242000000,4,0,0,3
800,20,467,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,4,0,0,3
801,20,468,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
802,20,470,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,1557328397766000000,4,0,0,3
803,17,472,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
804,20,472,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
805,20,473,1557328397764000000,1557328397764000000,1557328397764000000,1557328397764000000,1557328397764000000,1557328397764000000,4,0,0,3
806,13,474,1557240737003000000,1557240737003000000,1557240737003000000,1557240737003000000,1557240737003000000,1557240737003000000,4,0,0,3
807,4,475,1557237703526000000,1557239836478000000,1557237703526000000,1557239836478000000,1557237703526000000,1557239836478000000,4,0,0,3
808,4,476,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,1558024851457000000,4,0,0,3
809,58,477,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,4,0,0,3
810,58,478,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,1557241385401000000,4,0,0,10
811,4,479,1557426229679000000,1557426229680000000,1557426229679000000,1557426229679000000,1557426229679000000,1557426229679000000,4,0,0,3
812,4,480,1557845510707000000,1557845510707000000,1557845510707000000,1557845510707000000,1557845510707000000,1557845510707000000,4,0,0,3
813,4,481,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,4,0,0,3
814,4,482,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,4,0,0,3
815,4,483,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,4,0,0,10
816,4,484,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,4,0,0,10
817,4,485,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,4,0,0,10
818,4,486,1557960348912000000,1557960348912000000,1557960348912000000,1557960348912000000,1557960348912000000,1557960348912000000,4,0,0,3
819,4,487,1557241398475000000,1557241398475000000,1557241398475000000,1557241398475000000,1557241398475000000,1557241398475000000,4,0,0,3
820,4,488,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,4,0,0,3
821,4,489,1557236754251000000,1557236754252000000,1557236754251000000,1557236754252000000,1557236754251000000,1557236754252000000,4,0,0,3
822,4,490,1557326458067000000,1557326458068000000,1557326458067000000,1557326458068000000,1557326458067000000,1557326458068000000,4,0,0,3
823,4,493,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,4,0,0,10
824,4,494,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,4,0,0,10
825,4,495,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,1557890384235000000,4,0,0,10
826,4,496,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,4,0,0,3
827,4,497,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,4,0,0,10
828,4,498,1557940736235000000,1557940736236000000,1557940736235000000,1557940736236000000,1557940736235000000,1557940736236000000,4,0,0,3
829,4,499,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,1557497317524000000,4,0,0,10
830,4,500,1557338555138000000,1557338555138000000,1557338555138000000,1557338555138000000,1557338555138000000,1557338555138000000,4,0,0,3
831,4,501,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,4,0,0,10
832,4,502,1558112425961000000,1558112426057000000,1558112425961000000,1558112426057000000,1558112425961000000,1558112426057000000,4,0,0,3
833,4,503,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
834,4,504,1557235234150000000,1557237183371000000,1557235234150000000,1557237183371000000,1557235234150000000,1557237183371000000,4,0,0,3
835,4,506,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,4,0,0,10
836,4,507,1558046185117000000,0,1558046185117000000,1558046282570000000,1558046185117000000,0,4,0,0,3
837,4,508,1557284141120000000,1557402224837000000,1557284141120000000,1557402224837000000,1557284141120000000,1557402224837000000,4,0,0,3
838,17,509,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,4,0,0,3
839,4,509,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,1557237714187000000,4,0,0,3
840,4,510,1557337258159000000,1557337258159000000,1557337258159000000,1557337258159000000,1557337258159000000,1557337258159000000,4,0,0,3
841,4,512,1557945492145000000,1557945492145000000,1557945492145000000,1557945492145000000,1557945492145000000,1557945492145000000,4,0,0,3
842,4,514,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
843,4,515,1557336905395000000,1557336905395000000,1557336905395000000,1557336905395000000,1557336905395000000,1557336905395000000,4,0,65536,3
844,4,516,1557435092016000000,1557435092020000000,1557435092016000000,1557435092020000000,1557435092016000000,1557435092020000000,4,0,0,3
845,17,517,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,4,0,0,3
846,17,519,1558029649693000000,0,1558029649917000000,1558029649925000000,1558029649917000000,0,4,0,0,3
847,17,520,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,4,0,0,3
848,17,521,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,4,0,0,3
849,17,522,1557237309152000000,1557237309589000000,1557237309152000000,1557237309589000000,1557237309152000000,1557237309589000000,4,0,0,10
850,17,523,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,4,0,0,3
851,17,524,1558029691661000000,0,1558029691661000000,1558029691767000000,1558029691661000000,0,4,0,0,3
852,17,525,1557299186715000000,1557299186715000000,1557299186715000000,1557299186715000000,1557299186715000000,1557299186715000000,4,0,0,3
853,17,526,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,4,0,0,3
854,17,527,1557433174545000000,1557433174546000000,1557433174546000000,1557433174546000000,1557433174546000000,1557433174546000000,4,0,4096,3
855,17,528,1557239133515000000,1557243034867000000,1557239133515000000,1557243034867000000,1557239133515000000,1557243034867000000,4,0,0,3
856,17,530,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,1557240737011000000,4,0,0,3
857,17,531,1557241398460000000,1557241398460000000,1557241398460000000,1557241398460000000,1557241398460000000,1557241398460000000,4,0,0,10
858,17,532,1557266487334000000,1557266487334000000,1557266487334000000,1557266487334000000,1557266487334000000,1557266487334000000,4,0,0,3
859,17,533,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,4,0,0,3
860,17,534,1557953289478000000,1557953289478000000,1557953289478000000,1557953289478000000,1557953289478000000,1557953289478000000,4,0,0,3
861,17,535,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,4,0,0,3
862,17,536,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,4,0,0,3
863,17,537,1557945473201000000,1557945473201000000,1557945473201000000,1557945473201000000,1557945473201000000,1557945473201000000,4,0,0,3
864,17,538,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
865,17,539,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,4,0,0,10
866,21,540,1557250906130000000,1557251716017000000,1557250906130000000,1557251716017000000,1557250906130000000,1557251716017000000,4,0,0,3
867,21,542,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,4,0,0,3
868,21,543,1557240737012000000,1557240946285000000,1557240737012000000,1557240946285000000,1557240737012000000,1557240946285000000,4,0,0,3
