,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
671,22,323,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,4,0,0,3
672,26,323,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,1557238844390000000,4,0,0,3
673,9,323,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,4,0,0,3
674,8,323,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
675,14,323,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,4,0,0,3
676,17,324,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
677,10,325,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
678,17,326,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,4,0,0,3
679,10,326,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
680,3,327,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,4,0,0,3
681,4,329,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,4,0,0,3
682,20,329,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,4,0,0,3
683,9,330,1557958675765000000,1557958675765000000,1557958675765000000,1557958675765000000,1557958675765000000,1557958675765000000,4,0,0,3
684,2,330,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
685,3,330,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,4,0,0,3
686,2,331,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
687,26,331,1557238844388000000,1557238844388000000,1557238844388000000,1557238844388000000,1557238844388000000,1557238844388000000,4,0,0,3
688,22,331,1557234652664000000,1557234652664000000,1557234652664000000,1557234652664000000,1557234652664000000,1557234652664000000,4,0,0,3
689,3,331,1557427839111000000,1557427839111000000,1557427839111000000,1557427839111000000,1557427839111000000,1557427839111000000,4,0,0,3
690,14,331,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,4,0,0,3
691,2,332,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
692,14,332,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,4,0,0,3
693,10,332,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
694,17,332,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,4,0,0,3
695,20,333,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
696,10,333,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
697,7,333,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
698,10,334,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
699,9,334,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,4,0,0,3
700,10,335,1557237713837000000,1557238281687000000,1557237713837000000,1557238281687000000,1557237713837000000,1557238281687000000,4,0,0,3
701,8,335,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
702,14,336,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
703,7,336,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,1557237867478000000,4,0,0,3
704,7,337,1557237714051000000,1557237714051000000,1557237714051000000,1557237714051000000,1557237714051000000,1557237714051000000,4,0,0,3
705,14,339,1557236749665000000,1557239386118000000,1557236749665000000,1557239386118000000,1557236749665000000,1557239386118000000,4,0,0,3
706,14,340,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,1557237714208000000,4,0,0,10
707,14,341,1557332837906000000,1557332837906000000,1557332837906000000,1557332837906000000,1557332837906000000,1557332837906000000,4,0,65536,3
708,14,342,1557250906112000000,1557250906114000000,1557250906112000000,1557250906114000000,1557250906112000000,1557250906114000000,4,0,0,3
709,17,343,1557967548855000000,1557967548916000000,1557967548855000000,1557967548855000000,1557967548855000000,1557967548855000000,4,0,0,3
710,17,344,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,4,0,0,10
711,17,345,1557252192262000000,1557252192263000000,1557252192262000000,1557252192263000000,1557252192262000000,1557252192263000000,4,0,0,3
712,17,346,1558039068106000000,0,1558039073560000000,1558039074237000000,1558039073560000000,0,4,0,32768,3
713,17,347,1557324458427000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
714,17,349,1557335763969000000,1557335763979000000,1557335763969000000,1557335763969000000,1557335763969000000,1557335763969000000,4,0,0,3
715,17,350,1557238984767000000,1557238984767000000,1557238984767000000,1557238984767000000,1557238984767000000,1557238984767000000,4,0,0,10
716,17,351,1557239390928000000,1557239391704000000,1557239390928000000,1557239391704000000,1557239390928000000,1557239391704000000,4,0,4096,3
717,17,352,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,4,0,0,3
718,17,353,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,4,0,0,3
719,17,354,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,4,0,0,3
720,17,360,1557423658312000000,1557423658312000000,1557423658312000000,1557423658312000000,1557423658312000000,1557423658312000000,4,0,0,3
721,17,361,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,4,0,0,3
722,20,362,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,1557447577297000000,1557498538663000000,4,0,0,3
723,20,363,1558018168488000000,1558018168490000000,1558018168488000000,1558018168490000000,1558018168488000000,1558018168490000000,4,0,0,3
724,22,366,1557239133503000000,1557243034835000000,1557239133503000000,1557243034835000000,1557239133503000000,1557243034835000000,4,0,0,3
725,10,367,1557271341457000000,1557271341457000000,1557271341457000000,1557271341457000000,1557271341457000000,1557271341457000000,4,0,0,3
726,22,367,1557425410889000000,1557425410903000000,1557425410889000000,1557425410889000000,1557425410889000000,1557425410889000000,4,0,0,3
727,23,370,1557320933749000000,1557320933752000000,1557320933749000000,1557320933752000000,1557320933749000000,1557320933752000000,4,0,0,3
728,2,371,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,4,0,0,3
729,35,376,1558124013645000000,0,1558124013645000000,1558124024957000000,1558124013645000000,0,4,0,32768,3
730,2,377,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,4,0,0,10
731,2,378,1557958531117000000,1557967494807000000,1557967494807000000,1557967494807000000,1557967494807000000,1557967494807000000,4,0,0,3
732,2,379,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,4,0,0,3
733,2,380,1557237757973000000,1557237757974000000,1557237757973000000,1557237757974000000,1557237757973000000,1557237757974000000,4,0,0,3
734,36,381,1557758578753000000,0,1557758578753000000,1557758578753000000,1557758578753000000,0,4,0,131072,3
735,2,382,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,4,0,0,3
736,2,383,1557953289969000000,1557953289970000000,1557953289969000000,1557953289969000000,1557953289969000000,1557953289969000000,4,0,0,3
737,2,384,1558109633143000000,0,1558109633143000000,1558109635070000000,1558109633143000000,0,4,0,18,3
738,2,385,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,4,0,0,10
739,10,386,1558042605731000000,0,1558042605731000000,1558042605731000000,1558042605731000000,0,4,0,2,3
740,2,386,1558123332736000000,0,1558123332736000000,1558123332736000000,1558123332736000000,0,4,0,2,3
741,2,387,1557953292045000000,1557953292046000000,1557953292045000000,1557953292045000000,1557953292045000000,1557953292045000000,4,0,0,3
742,2,389,1557450023693000000,1557450023694000000,1557450023693000000,1557450023694000000,1557450023693000000,1557450023694000000,4,0,0,3
743,2,390,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,4,0,0,3
744,2,391,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,1557953289521000000,4,0,0,10
745,7,393,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,4,0,0,3
746,7,394,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,4,0,0,10
747,7,395,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,4,0,0,3
748,7,396,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
749,7,397,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,221184,3
750,7,398,1558107183248000000,0,1558107183248000000,1558107187328000000,1558107183248000000,0,4,0,16,3
751,7,399,1557324458427000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
752,45,400,1557761801406000000,0,1557761801406000000,1557761801406000000,1557761801406000000,0,4,0,3712,3
753,40,400,1557522555576000000,0,1557522555576000000,1557522555698000000,1557522555576000000,0,4,0,0,3
754,48,400,1557588545424000000,0,1557588545424000000,1557588545424000000,1557588545424000000,0,4,0,0,3
755,7,401,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,4,0,0,3
756,7,403,1557622516048000000,1557622613271000000,1557622516049000000,1557622516049000000,1557622516049000000,1557622516049000000,4,0,4096,3
757,7,404,1557837683356000000,1557840884586000000,1557837683356000000,1557840884586000000,1557837683356000000,1557840884586000000,4,0,0,3
758,7,406,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,4,0,0,3
759,10,408,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
760,8,408,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
761,9,408,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
762,8,409,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,4,0,0,3
763,8,410,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
764,8,411,1557236219288000000,1557238169241000000,1557236219288000000,1557238169241000000,1557236219288000000,1557238169241000000,4,0,0,10
765,8,412,1557423210620000000,1557423210620000000,1557423210620000000,1557423210620000000,1557423210620000000,1557423210620000000,4,0,0,3
766,8,413,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,4,0,0,10
767,0,414,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
768,8,414,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,4,0,0,3
769,9,416,1557252190713000000,1557252190713000000,1557252190713000000,1557252190713000000,1557252190713000000,1557252190713000000,4,0,0,3
770,9,417,1557687292807000000,1557687292811000000,1557687292807000000,1557687292811000000,1557687292807000000,1557687292811000000,4,0,0,3
771,9,418,1557949941016000000,1557949941016000000,1557949941016000000,1557949941016000000,1557949941016000000,1557949941016000000,4,0,0,3
772,43,419,1557394754872000000,1557394754872000000,1557394754872000000,1557394754872000000,1557394754872000000,1557394754872000000,4,0,65536,3
773,4,421,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,4,0,0,3
774,9,421,1557250906199000000,1557253086146000000,1557251725421000000,1557253086146000000,1557251725421000000,1557253086146000000,4,0,0,3
775,9,422,1557268014610000000,1557268014610000000,1557268014610000000,1557268014610000000,1557268014610000000,1557268014610000000,4,0,0,3
776,9,425,1557949941010000000,1557949941010000000,1557949941010000000,1557949941010000000,1557949941010000000,1557949941010000000,4,0,0,3
777,9,426,1557276356623000000,1557276356623000000,1557276356623000000,1557276356623000000,1557276356623000000,1557276356623000000,4,0,0,3
778,9,427,1557332851749000000,1557332851798000000,1557332851749000000,1557332851798000000,1557332851749000000,1557332851798000000,4,0,0,3
779,9,428,1557423658310000000,1557423658310000000,1557423658310000000,1557423658310000000,1557423658310000000,1557423658310000000,4,0,0,3
780,9,429,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
781,9,430,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,4,0,0,3
782,3,433,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
783,10,433,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,1557671112353000000,4,0,0,10
784,10,434,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,4,0,0,3
785,10,435,1557427258025000000,1557427258025000000,1557427258025000000,1557427258025000000,1557427258025000000,1557427258025000000,4,0,0,3
786,10,436,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,4,0,0,3
787,10,437,1557868391291000000,1557868669016000000,1557868669016000000,1557868669016000000,1557868669016000000,1557868669016000000,4,0,0,3
788,10,438,1557954513061000000,1557954513061000000,1557954513061000000,1557954513061000000,1557954513061000000,1557954513061000000,4,0,0,3
789,10,439,1557427839099000000,1557427839100000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,4,0,0,3
790,10,440,1557845512665000000,1557846100814000000,1557845676758000000,1557845676758000000,1557845676758000000,1557845676758000000,4,0,4096,3
791,10,441,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
792,10,442,1557239133511000000,1557242069339000000,1557239133511000000,1557242069339000000,1557239133511000000,1557242069339000000,4,0,0,10
793,10,443,1557235360379000000,1557235360765000000,1557235360379000000,1557235360765000000,1557235360379000000,1557235360765000000,4,0,0,10
794,10,444,1557426229679000000,1557426229702000000,1557426229679000000,1557426229679000000,1557426229679000000,1557426229679000000,4,0,0,3
795,10,446,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
796,10,447,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
797,10,448,1558018998137000000,1558018998137000000,1558018998137000000,1558018998137000000,1558018998137000000,1558018998137000000,4,0,0,3
798,10,449,1557694887396000000,1557694887397000000,1557694887396000000,1557694887397000000,1557694887396000000,1557694887397000000,4,0,0,3
799,10,450,1557250906145000000,1557250906156000000,1557250906145000000,1557250906156000000,1557250906145000000,1557250906156000000,4,0,0,3
800,6,451,1557434795919000000,1557434795920000000,1557434795919000000,1557434795919000000,1557434795919000000,1557434795919000000,4,0,0,3
801,6,452,1557416458361000000,1557416458361000000,1557416458361000000,1557416458361000000,1557416458361000000,1557416458361000000,4,0,0,3
802,4,453,1557425387173000000,1557426229702000000,1557425387173000000,1557426229702000000,1557425387173000000,1557426229702000000,4,0,0,3
803,21,454,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
804,21,455,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,4,0,0,3
805,21,456,1557317274534000000,1557337554418000000,1557317274534000000,1557329154400000000,1557317274534000000,1557329154400000000,4,0,8192,3
806,21,457,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,1557435092161000000,4,0,0,10
807,21,458,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,4,0,0,3
808,21,459,1557435092168000000,1557435092168000000,1557435092168000000,1557435092168000000,1557435092168000000,1557435092168000000,4,0,0,10
809,21,460,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,4,0,0,3
810,21,461,1557434795749000000,1557434795749000000,1557434795749000000,1557434795749000000,1557434795749000000,1557434795749000000,4,0,0,3
811,21,462,1557239133560000000,1557239133560000000,1557239133560000000,1557239133560000000,1557239133560000000,1557239133560000000,4,0,0,3
812,3,464,1558102040805000000,1558102040805000000,1558102040805000000,1558102040805000000,1558102040805000000,1558102040805000000,4,0,0,10
813,3,465,1557676080855000000,1557688920804000000,1557676080855000000,1557688920804000000,1557676080855000000,1557688920804000000,4,0,0,3
814,3,466,1557268095499000000,1557268095499000000,1557268095499000000,1557268095499000000,1557268095499000000,1557268095499000000,4,0,0,3
815,3,467,1557328502086000000,1557328502086000000,1557328502086000000,1557328502086000000,1557328502086000000,1557328502086000000,4,0,0,3
816,11,468,1558029726951000000,0,1558029727597000000,1558029727829000000,1558029727597000000,0,4,0,0,3
817,11,469,1557618249613000000,1557621727073000000,1557618249613000000,1557621727073000000,1557618249613000000,1557621727073000000,4,0,0,3
818,11,470,1557251721790000000,1557251721790000000,1557251721790000000,1557251721790000000,1557251721790000000,1557251721790000000,4,0,0,3
819,11,471,1557435092832000000,1557435092832000000,1557435092832000000,1557435092832000000,1557435092832000000,1557435092832000000,4,0,0,10
820,11,472,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,4,0,0,3
821,11,473,1557250906168000000,1557250906191000000,1557250906168000000,1557250906191000000,1557250906168000000,1557250906191000000,4,0,0,3
822,26,474,1557284141112000000,1557284141128000000,1557284141112000000,1557284141128000000,1557284141112000000,1557284141128000000,4,0,0,3
823,26,475,1557434458087000000,1557434458087000000,1557434458087000000,1557434458087000000,1557434458087000000,1557434458087000000,4,0,0,3
824,26,476,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,4,0,0,3
825,26,477,1557324457964000000,1557324457964000000,1557324457964000000,1557324457964000000,1557324457964000000,1557324457964000000,4,0,0,3
826,26,478,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,4,0,0,10
827,26,479,1557251704816000000,1557251704832000000,1557251704816000000,1557251704832000000,1557251704816000000,1557251704832000000,4,0,0,3
828,0,481,1557317039162000000,1557317039162000000,1557317039162000000,1557317039162000000,1557317039162000000,1557317039162000000,4,0,0,3
829,0,482,1557547581694000000,1557547594393000000,1557547581694000000,1557547594393000000,1557547581694000000,1557547594393000000,4,0,0,3
830,0,483,1558029150066000000,1558029150066000000,1558029150066000000,1558029150066000000,1558029150066000000,1558029150066000000,4,0,0,3
831,0,484,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,4,0,0,3
832,0,485,1557413246364000000,1557413246364000000,1557413246364000000,1557413246364000000,1557413246364000000,1557413246364000000,4,0,0,3
833,0,486,1557328502073000000,1557328502073000000,1557328502073000000,1557328502073000000,1557328502073000000,1557328502073000000,4,0,0,3
834,0,487,1557236762566000000,1557236900738000000,1557236762567000000,1557236900738000000,1557236762567000000,1557236900738000000,4,0,0,3
835,0,488,1557261685720000000,1557261685720000000,1557261685720000000,1557261685720000000,1557261685720000000,1557261685720000000,4,0,0,3
836,0,489,1557236744427000000,1557236744676000000,1557236744427000000,1557236744676000000,1557236744427000000,1557236744676000000,4,0,0,3
837,0,490,1558095851241000000,1558095851248000000,1558095851241000000,1558095851248000000,1558095851241000000,1558095851248000000,4,0,0,3
838,0,491,1557611638712000000,1557611638712000000,1557611638712000000,1557611638712000000,1557611638712000000,1557611638712000000,4,0,0,10
839,0,492,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,1557434795450000000,4,0,0,10
840,0,493,1557324458431000000,1557326815006000000,1557324458431000000,1557326815006000000,1557324458431000000,1557326815006000000,4,0,0,3
841,0,494,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,1557425387172000000,4,0,0,3
842,0,495,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,4,0,0,3
843,0,496,1557435092219000000,1557435093461000000,1557435092219000000,1557435093461000000,1557435092219000000,1557435093461000000,4,0,0,3
844,0,497,1557427839103000000,1557427839103000000,1557427839103000000,1557427839103000000,1557427839103000000,1557427839103000000,4,0,0,3
845,0,499,1557234395991000000,1557234396491000000,1557234395991000000,1557234396491000000,1557234395991000000,1557234396491000000,4,0,0,3
846,0,500,1558038895992000000,0,1558038895992000000,1558038896058000000,1558038895992000000,0,4,0,0,3
847,0,501,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
848,0,502,1557237721186000000,1557237721186000000,1557237721186000000,1557237721186000000,1557237721186000000,1557237721186000000,4,0,0,3
