,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,69,161,1557588678464000000,1557588773849000000,1557588678464000000,1557588773849000000,1557588678464000000,1557588773849000000,4,0,0,3
671,69,159,1557345823113000000,1557345823113000000,1557345823113000000,1557345823113000000,1557345823113000000,1557345823113000000,4,0,0,3
672,69,157,1557759925522000000,1557765615049000000,1557759925522000000,1557765615049000000,1557759925522000000,1557765615049000000,4,0,3963,3
673,69,79,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
674,69,103,1557699887745000000,1557758358539000000,1557699887745000000,1557758358539000000,1557699887745000000,1557758358539000000,4,0,0,3
675,69,195,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,1557607808806000000,4,0,0,3
676,69,176,1557500253890000000,1557504271875000000,1557500253890000000,1557504271875000000,1557500253890000000,1557504271875000000,4,0,0,3
677,69,193,1557346363117000000,1557346366331000000,1557346363117000000,1557346366331000000,1557346363117000000,1557346366331000000,4,0,0,3
678,69,171,1557758552348000000,1557758552348000000,1557758552348000000,1557758552348000000,1557758552348000000,1557758552348000000,4,0,0,3
679,69,190,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,4,0,0,10
680,69,179,1557529175188000000,1557771165308000000,1557529175188000000,1557529175188000000,1557529175188000000,1557529175188000000,4,0,512,3
681,69,116,1557698154342000000,1557698167432000000,1557698154342000000,1557698167432000000,1557698154342000000,1557698167432000000,4,0,0,3
682,69,187,1557696840497000000,1557699158566000000,1557696840497000000,1557699158566000000,1557696840497000000,1557699158566000000,4,0,0,3
683,69,173,1557528333972000000,1557528334101000000,1557528333998000000,1557528333998000000,1557528333998000000,1557528333998000000,4,0,32768,3
684,69,184,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,1557268968195000000,4,0,0,10
685,69,169,1557339884032000000,1557339884158000000,1557339884032000000,1557339884158000000,1557339884032000000,1557339884158000000,4,0,0,3
686,69,91,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,4,0,0,3
687,69,168,1557329659047000000,1557771165327000000,1557330539706000000,1557771165327000000,1557330539706000000,1557771165327000000,4,0,512,3
688,69,165,1557534481208000000,1557534489952000000,1557534481208000000,1557534489952000000,1557534481208000000,1557534489952000000,4,0,0,3
689,69,71,1557327480917000000,1557762395886000000,1557327480917000000,1557762395886000000,1557327480917000000,1557762395886000000,4,0,0,3
690,69,205,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,4,0,0,3
691,69,202,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,4,0,0,3
692,69,132,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,4,0,0,10
693,69,191,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,1557622490856000000,1557678187578000000,4,0,0,3
694,69,130,1557268967947000000,1557268967948000000,1557268967947000000,1557268967948000000,1557268967947000000,1557268967948000000,4,0,0,3
695,69,188,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,4,0,0,3
696,69,200,1557622516048000000,1557622613271000000,1557622516049000000,1557622516049000000,1557622516049000000,1557622516049000000,4,0,4096,3
697,69,185,1557701183111000000,1557701288391000000,1557701183111000000,1557701183111000000,1557701183111000000,1557701183111000000,4,0,4096,3
698,0,645,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,4,0,0,10
699,69,225,1557621890948000000,1557676080850000000,1557621890948000000,1557676080850000000,1557621890948000000,1557676080850000000,4,0,0,3
700,69,212,1557759925448000000,1557759926017000000,1557759925448000000,1557759926017000000,1557759925448000000,1557759926017000000,4,0,0,3
701,69,223,1557498538668000000,1557506237283000000,1557498538668000000,1557506237283000000,1557498538668000000,1557506237283000000,4,0,0,3
702,69,209,1557765520666000000,1557765520667000000,1557765520666000000,1557765520667000000,1557765520666000000,1557765520667000000,4,0,0,3
703,69,353,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,4,0,0,3
704,69,217,1557759360387000000,1557759436073000000,1557759360388000000,1557759360388000000,1557759360388000000,1557759360388000000,4,0,4096,3
705,69,206,1557428693811000000,1557428693811000000,1557428693811000000,1557428693811000000,1557428693811000000,1557428693811000000,4,0,0,3
706,69,96,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,4,0,0,3
707,69,211,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,4,0,0,3
708,69,203,1557269005407000000,1557771077620000000,1557269005407000000,1557771077620000000,1557269005407000000,1557771077620000000,4,0,0,10
709,69,88,1557269169182000000,1557762395885000000,1557269169182000000,1557762395885000000,1557269169182000000,1557762395885000000,4,0,0,3
710,69,214,1557692986975000000,1557692986978000000,1557692986975000000,1557692986978000000,1557692986975000000,1557692986978000000,4,0,0,3
711,69,201,1557590618414000000,1557590618415000000,1557590618414000000,1557590618415000000,1557590618414000000,1557590618415000000,4,0,0,3
712,69,208,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,4,0,0,3
713,69,199,1557593927840000000,1557594021942000000,1557593927840000000,1557594021942000000,1557593927840000000,1557594021942000000,4,0,0,3
714,69,111,1557691662497000000,1557762395901000000,1557691662497000000,1557762395901000000,1557691662497000000,1557762395901000000,4,0,0,3
715,69,198,1557451096026000000,1557500998850000000,1557451096026000000,1557500998850000000,1557451096026000000,1557500998850000000,4,0,0,3
716,69,182,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,4,0,0,3
717,69,106,1557697176209000000,1557762395902000000,1557697176209000000,1557762395902000000,1557697176209000000,1557762395902000000,4,0,0,3
718,69,235,1557340081858000000,1557340163220000000,1557340081858000000,1557340163220000000,1557340081858000000,1557340163220000000,4,0,0,3
719,69,233,1557340163219000000,1557340163220000000,1557340163219000000,1557340163220000000,1557340163219000000,1557340163220000000,4,0,0,3
720,69,231,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,1557268967990000000,4,0,0,10
721,69,354,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,4,0,0,3
722,69,229,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
723,69,218,1557701288387000000,1557701288388000000,1557701288387000000,1557701288388000000,1557701288387000000,1557701288388000000,4,0,0,3
724,69,365,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,4,0,0,3
725,69,364,1557325430973000000,1557325431516000000,1557325430973000000,1557325431516000000,1557325430973000000,1557325431516000000,4,0,0,3
726,69,164,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,4,0,0,10
727,69,362,1557759691965000000,1557759797018000000,1557759691965000000,1557759797018000000,1557759691965000000,1557759797018000000,4,0,4096,3
728,69,355,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,4,0,0,10
729,69,244,1557598351942000000,1557598351987000000,1557598351942000000,1557598351987000000,1557598351942000000,1557598351987000000,4,0,0,3
730,69,361,1557766382283000000,1557766382284000000,1557766382283000000,1557766382284000000,1557766382283000000,1557766382284000000,4,0,0,3
731,69,240,1557611328214000000,1557611328685000000,1557611328214000000,1557611328685000000,1557611328214000000,1557611328685000000,4,0,0,3
732,69,221,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
733,0,359,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,4,0,0,10
734,69,237,1557268967927000000,1557268967927000000,1557268967927000000,1557268967927000000,1557268967927000000,1557268967927000000,4,0,0,10
735,0,358,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,1557771167474000000,4,0,0,10
736,0,357,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,1557771167170000000,4,0,0,10
737,0,356,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,4,0,0,10
738,69,249,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,4,0,4096,3
739,69,247,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,4,0,0,3
740,69,242,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,4,0,0,3
741,69,363,1557269012709000000,1557269012716000000,1557269012709000000,1557269012716000000,1557269012709000000,1557269012716000000,4,0,0,3
742,69,271,1557414966791000000,1557523896994000000,1557414966792000000,1557414966792000000,1557414966792000000,1557414966792000000,4,0,4096,3
743,69,370,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,4,0,0,3
744,69,374,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,4,0,0,3
745,69,368,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,4,0,0,10
746,69,263,1557447596660000000,1557449894390000000,1557447596660000000,1557449894390000000,1557447596660000000,1557449894390000000,4,0,0,3
747,69,266,1557534489961000000,1557534489962000000,1557534489961000000,1557534489962000000,1557534489961000000,1557534489962000000,4,0,0,3
748,115,372,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,4,0,0,10
749,69,261,1557497311475000000,1557497311476000000,1557497311475000000,1557497311476000000,1557497311475000000,1557497311476000000,4,0,0,3
750,115,371,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,1557771167080000000,4,0,0,10
751,69,259,1557764208704000000,1557764284132000000,1557764208704000000,1557764284132000000,1557764208704000000,1557764284132000000,4,0,0,3
752,69,257,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,1557276402180000000,4,0,0,10
753,0,360,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,1557771167475000000,4,0,0,10
754,69,253,1557536939619000000,1557595379894000000,1557536939619000000,1557595379894000000,1557536939619000000,1557595379894000000,4,0,0,3
755,69,369,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,4,0,0,3
756,69,228,1557756734995000000,1557756798221000000,1557756734995000000,1557756798221000000,1557756734995000000,1557756798221000000,4,0,4096,3
757,69,367,1557529225832000000,1557762395889000000,1557529225832000000,1557762395889000000,1557529225832000000,1557762395889000000,4,0,0,3
758,69,251,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,4,0,0,10
759,69,366,1557759692196000000,1557759692386000000,1557759692196000000,1557759692386000000,1557759692196000000,1557759692386000000,4,0,0,3
760,69,269,1557442004270000000,1557442004379000000,1557442004270000000,1557442004379000000,1557442004270000000,1557442004379000000,4,0,0,3
761,69,267,1557427242249000000,1557441705101000000,1557427242249000000,1557441705101000000,1557427242249000000,1557441705101000000,4,0,0,3
762,69,289,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,4,0,0,3
763,69,386,1557505618718000000,1557520019643000000,1557505618718000000,1557520019643000000,1557505618718000000,1557520019643000000,4,0,0,3
764,69,287,1557497199137000000,1557497199219000000,1557497199137000000,1557497199219000000,1557497199137000000,1557497199219000000,4,0,0,3
765,69,385,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,1557426002018000000,4,0,0,3
766,69,384,1557520019648000000,1557523896880000000,1557520019648000000,1557523896880000000,1557520019648000000,1557523896880000000,4,0,0,3
767,69,373,1557418373535000000,1557522726493000000,1557418375044000000,1557522726492000000,1557418375044000000,1557522726492000000,4,0,31232,3
768,69,336,1557333131937000000,1557333131939000000,1557333131937000000,1557333131939000000,1557333131937000000,1557333131939000000,4,0,0,3
769,69,283,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,1557608723845000000,4,0,0,3
770,69,335,1557439785697000000,1557762395887000000,1557439785697000000,1557762395887000000,1557439785697000000,1557762395887000000,4,0,0,3
771,69,281,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,4,0,0,3
772,69,382,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,4,0,0,10
773,69,334,1557529175190000000,1557771165308000000,1557529175190000000,1557771165308000000,1557529175190000000,1557771165308000000,4,0,512,3
774,69,279,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,4,0,0,3
775,69,380,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,4,0,0,3
776,69,333,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,1557672853498000000,4,0,0,3
777,69,310,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,4,0,0,3
778,69,379,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,4,0,0,3
779,69,332,1557324549677000000,1557760378950000000,1557324549677000000,1557760378950000000,1557324549677000000,1557760378950000000,4,0,0,10
780,69,220,1557698057479000000,1557699158567000000,1557698057479000000,1557699158567000000,1557698057479000000,1557699158567000000,4,0,0,3
781,69,378,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,4,0,0,3
782,69,273,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,4,0,0,3
783,69,377,1557525845555000000,1557525946812000000,1557525845555000000,1557525845555000000,1557525845555000000,1557525845555000000,4,0,4096,3
784,69,331,1557696589185000000,1557696669396000000,1557696589185000000,1557696669396000000,1557696589185000000,1557696669396000000,4,0,4096,3
785,69,277,1557432633926000000,1557437350842000000,1557432633926000000,1557437350842000000,1557432633926000000,1557437350842000000,4,0,0,3
786,69,376,1557756672669000000,1557761571598000000,1557756672669000000,1557761571598000000,1557756672669000000,1557761571598000000,4,0,512,3
787,69,275,1557443575617000000,1557491038413000000,1557443575617000000,1557491038413000000,1557443575617000000,1557491038413000000,4,0,0,3
788,69,375,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,4,0,0,10
789,69,339,1557428693727000000,1557523876907000000,1557429338009000000,1557523876907000000,1557429338009000000,1557523876907000000,4,0,512,3
790,69,338,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,4,0,0,10
791,69,337,1557607107361000000,1557762395890000000,1557607107361000000,1557762395890000000,1557607107361000000,1557762395890000000,4,0,0,3
792,69,286,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,4,0,0,10
