,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,1,255,1557324458429000000,1557326815002000000,1557326815002000000,1557326815002000000,1557326815002000000,1557326815002000000,4,0,0,3
448,3,256,1557235234539000000,1557235234539000000,1557235234539000000,1557235234539000000,1557235234539000000,1557235234539000000,4,0,0,3
449,3,259,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
450,22,260,1557500769562000000,0,1557500769562000000,1557500769562000000,1557500769562000000,0,4,0,0,3
451,18,260,1557670688047000000,0,1557670688047000000,1557670688204000000,1557670688047000000,0,4,0,0,3
452,3,261,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,4,0,0,3
453,16,262,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,1557687291987000000,4,0,0,10
454,3,262,1557698664818000000,1557698664818000000,1557698664818000000,1557698664818000000,1557698664818000000,1557698664818000000,4,0,0,10
455,3,263,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,4,0,4096,3
456,3,264,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,4,0,0,3
457,3,265,1557236346110000000,1557236346598000000,1557236346110000000,1557236346598000000,1557236346110000000,1557236346598000000,4,0,0,10
458,3,266,1557250906162000000,1557250906162000000,1557250906162000000,1557250906162000000,1557250906162000000,1557250906162000000,4,0,0,3
459,3,267,1557435092112000000,1557435092113000000,1557435092112000000,1557435092113000000,1557435092112000000,1557435092113000000,4,0,0,3
460,5,268,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,4,0,0,3
461,5,269,1558041589762000000,0,1558041589762000000,1558041589762000000,1558041589762000000,0,4,0,0,3
462,5,272,1557338108815000000,1557338108816000000,1557338108815000000,1557338108815000000,1557338108815000000,1557338108815000000,4,0,0,3
463,5,273,1557501003966000000,1557501003966000000,1557501003966000000,1557501003966000000,1557501003966000000,1557501003966000000,4,0,0,10
464,5,274,1557241083472000000,1557241085040000000,1557241083472000000,1557241085040000000,1557241083472000000,1557241085040000000,4,0,0,3
465,5,275,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,4,0,0,3
466,9,278,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,4,0,0,3
467,9,279,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,4,0,0,10
468,9,280,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,1557251721849000000,4,0,0,3
469,9,281,1557941418233000000,1557941506120000000,1557941418233000000,1557941506120000000,1557941418233000000,1557941506120000000,4,0,0,3
470,9,282,1558016643221000000,1558016643221000000,1558016643221000000,1558016643221000000,1558016643221000000,1558016643221000000,4,0,0,3
471,9,284,1557241423710000000,1557241424990000000,1557241423710000000,1557241424990000000,1557241423710000000,1557241424990000000,4,0,0,3
472,9,285,1557254350739000000,1557254350739000000,1557254350739000000,1557254350739000000,1557254350739000000,1557254350739000000,4,0,0,3
473,9,286,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,4,0,0,3
474,9,287,1557324458431000000,1557326815006000000,1557324458431000000,1557326815006000000,1557324458431000000,1557326815006000000,4,0,0,3
475,9,288,1557435092014000000,1557435092020000000,1557435092014000000,1557435092020000000,1557435092014000000,1557435092020000000,4,0,0,3
476,9,289,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
477,10,290,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,4,0,4096,3
478,10,291,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,1557434795754000000,4,0,0,3
479,10,292,1557611517455000000,1557611517455000000,1557611517455000000,1557611517455000000,1557611517455000000,1557611517455000000,4,0,0,10
480,10,293,1557868294008000000,1557868294008000000,1557868294008000000,1557868294008000000,1557868294008000000,1557868294008000000,4,0,0,3
481,10,294,1557947671366000000,1557947671366000000,1557947671366000000,1557947671366000000,1557947671366000000,1557947671366000000,4,0,0,10
482,10,295,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,4,0,0,3
483,11,297,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
484,11,298,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,4,0,0,3
485,11,299,1557499143154000000,1557536091969000000,1557499143154000000,1557499143154000000,1557499143154000000,1557499143154000000,4,0,512,3
486,11,300,1557527594308000000,1557527594308000000,1557527594308000000,1557527594308000000,1557527594308000000,1557527594308000000,4,0,0,10
487,11,301,1557890628968000000,1557890628968000000,1557890628968000000,1557890628968000000,1557890628968000000,1557890628968000000,4,0,0,10
488,11,302,1557317039418000000,1557327159906000000,1557317039418000000,1557327159906000000,1557317039418000000,1557327159906000000,4,0,0,3
489,11,303,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,4,0,0,3
490,11,304,1557536188148000000,1557536188148000000,1557536188148000000,1557536188148000000,1557536188148000000,1557536188148000000,4,0,0,10
491,11,308,1557423658268000000,1557423658269000000,1557423658268000000,1557423658269000000,1557423658268000000,1557423658269000000,4,0,0,3
492,11,309,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,4,0,0,3
493,11,310,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,4,0,0,3
494,11,311,1557239390904000000,1557239390904000000,1557239390904000000,1557239390904000000,1557239390904000000,1557239390904000000,4,0,0,3
495,11,312,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,1557870321484000000,4,0,0,10
496,11,313,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,1557952848219000000,4,0,0,10
497,11,314,1557426229669000000,1557426229746000000,1557426229669000000,1557426229669000000,1557426229669000000,1557426229669000000,4,0,0,3
498,13,315,1557250906112000000,1557250906221000000,1557250906112000000,1557250906221000000,1557250906112000000,1557250906221000000,4,0,0,3
499,13,316,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,4,0,0,3
500,13,318,1557953148868000000,1557953148868000000,1557953148868000000,1557953148868000000,1557953148868000000,1557953148868000000,4,0,0,3
501,13,320,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,1557239390925000000,4,0,0,3
502,13,321,1557248343049000000,1557248343049000000,1557248343049000000,1557248343049000000,1557248343049000000,1557248343049000000,4,0,0,3
503,13,322,1557327169664000000,1557327169668000000,1557327169664000000,1557327169668000000,1557327169664000000,1557327169668000000,4,0,0,3
504,13,323,1557237721801000000,1557237721803000000,1557237721801000000,1557237721803000000,1557237721801000000,1557237721803000000,4,0,0,3
505,13,324,1557339592777000000,1557339592777000000,1557339592777000000,1557339592777000000,1557339592777000000,1557339592777000000,4,0,0,3
506,18,325,1558044782188000000,1558044782524000000,1558044782188000000,1558044782524000000,1558044782188000000,1558044782524000000,4,0,0,3
507,18,326,1557276409932000000,1557276409939000000,1557276409932000000,1557276409939000000,1557276409932000000,1557276409939000000,4,0,0,3
508,18,327,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,1557239390928000000,4,0,270336,3
509,18,328,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,1557434795379000000,4,0,0,10
510,18,329,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
511,18,330,1557412919587000000,1557416450508000000,1557412919587000000,1557416450492000000,1557412919587000000,1557416450492000000,4,0,0,3
512,15,331,1557425641717000000,1557425641717000000,1557425641717000000,1557425641717000000,1557425641717000000,1557425641717000000,4,0,0,3
513,18,331,1557250906121000000,1557250906121000000,1557250906121000000,1557250906121000000,1557250906121000000,1557250906121000000,4,0,0,3
514,18,332,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,4,0,0,10
515,19,333,1557237720666000000,1557237720666000000,1557237720666000000,1557237720666000000,1557237720666000000,1557237720666000000,4,0,0,10
516,19,334,1557957192770000000,1557957192881000000,1557957192770000000,1557957192881000000,1557957192770000000,1557957192881000000,4,0,512,3
517,19,335,1557417129056000000,1557417129057000000,1557417129056000000,1557417129057000000,1557417129056000000,1557417129057000000,4,0,0,3
518,19,336,1557236219273000000,1557236219273000000,1557236219273000000,1557236219273000000,1557236219273000000,1557236219273000000,4,0,0,10
519,19,337,1557945948835000000,1557945948835000000,1557945948835000000,1557945948835000000,1557945948835000000,1557945948835000000,4,0,0,3
520,16,338,1557953289625000000,1557953289771000000,1557953289625000000,1557953289771000000,1557953289625000000,1557953289771000000,4,0,0,3
521,2,340,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,4,0,0,3
522,2,341,1557412944114000000,1557427863710000000,1557412944114000000,1557427863710000000,1557412944114000000,1557427863710000000,4,0,0,3
523,2,342,1557951360030000000,1557951360762000000,1557951360030000000,1557951360762000000,1557951360030000000,1557951360762000000,4,0,0,3
524,2,343,1557956749230000000,1557956749230000000,1557956749230000000,1557956749230000000,1557956749230000000,1557956749230000000,4,0,0,3
525,2,344,1557239464109000000,1557239465557000000,1557239464109000000,1557239465557000000,1557239464109000000,1557239465557000000,4,0,0,3
526,15,346,1557247681108000000,1557247681108000000,1557247681108000000,1557247681108000000,1557247681108000000,1557247681108000000,4,0,0,3
527,15,347,1557958517014000000,1557958517014000000,1557958517014000000,1557958517014000000,1557958517014000000,1557958517014000000,4,0,0,3
528,15,348,1557949941071000000,1557949941071000000,1557949941071000000,1557949941071000000,1557949941071000000,1557949941071000000,4,0,0,3
529,15,349,1557239464285000000,1557239464327000000,1557239464285000000,1557239464327000000,1557239464285000000,1557239464327000000,4,0,0,3
530,15,350,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
531,15,352,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,4,0,0,3
532,15,353,1558020250072000000,1558020250072000000,1558020250072000000,1558020250072000000,1558020250072000000,1558020250072000000,4,0,0,3
533,15,354,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
534,15,355,1557434458149000000,1557434458150000000,1557434458149000000,1557434458149000000,1557434458149000000,1557434458149000000,4,0,0,3
535,15,356,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,4,0,0,3
536,15,357,1557949941056000000,1557949941056000000,1557949941056000000,1557949941056000000,1557949941056000000,1557949941056000000,4,0,0,3
537,15,358,1557326814994000000,1557326814994000000,1557326814994000000,1557326814994000000,1557326814994000000,1557326814994000000,4,0,0,3
538,15,359,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,4,0,0,3
539,15,361,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,1557234851630000000,4,0,0,3
540,15,362,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
541,15,363,1558026686542000000,0,1558026686542000000,1558026686576000000,1558026686542000000,0,4,0,0,3
542,15,364,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,4,0,0,3
543,15,365,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,4,0,0,3
544,15,366,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,1557398505678000000,4,0,61440,3
545,15,367,1557417128112000000,1557417128112000000,1557417128112000000,1557417128112000000,1557417128112000000,1557417128112000000,4,0,0,10
546,15,369,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,1557276512108000000,4,0,0,10
547,15,371,1557252340225000000,1557252340225000000,1557252340225000000,1557252340225000000,1557252340225000000,1557252340225000000,4,0,0,10
548,15,372,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,4,0,0,3
