,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,37,400,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,4,0,0,10
671,31,331,1557529175190000000,1557765607037000000,1557529175190000000,1557765607037000000,1557529175190000000,1557765607037000000,4,0,512,3
672,31,329,1557696589185000000,1557696669396000000,1557696589185000000,1557696669396000000,1557696589185000000,1557696669396000000,4,0,4096,3
673,31,814,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,4,0,0,3
674,31,815,1557450494971000000,1557499760288000000,1557450494971000000,1557499760288000000,1557450494971000000,1557499760288000000,4,0,0,3
675,31,817,1557428693711000000,1557433081886000000,1557428693711000000,1557433081886000000,1557428693711000000,1557433081886000000,4,0,512,3
676,31,816,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,4,0,0,3
677,31,819,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,4,0,0,3
678,31,818,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,4,0,0,3
679,37,239,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,4,0,0,10
680,31,517,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
681,37,544,1557765615051000000,1557765615051000000,1557765615051000000,1557765615051000000,1557765615051000000,1557765615051000000,4,0,0,10
682,31,830,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,4,0,0,3
683,31,327,1557324549677000000,1557760378950000000,1557324549677000000,1557760378950000000,1557324549677000000,1557760378950000000,4,0,0,10
684,31,831,1557598601503000000,1557762395889000000,1557598601503000000,1557762395889000000,1557598601503000000,1557762395889000000,4,0,0,3
685,31,832,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,4,0,0,3
686,31,345,1557604923030000000,1557762395890000000,1557604923030000000,1557762395890000000,1557604923030000000,1557762395890000000,4,0,0,3
687,38,344,1557765614947000000,1557765614947000000,1557765614947000000,1557765614947000000,1557765614947000000,1557765614947000000,4,0,0,10
688,31,343,1557693787403000000,1557698057474000000,1557693787403000000,1557698057474000000,1557693787403000000,1557698057474000000,4,0,0,3
689,31,342,1557413146190000000,1557413211977000000,1557413146190000000,1557413211977000000,1557413146190000000,1557413211977000000,4,0,0,3
690,31,341,1557428693727000000,1557523876907000000,1557429338009000000,1557523876907000000,1557429338009000000,1557523876907000000,4,0,512,3
691,31,340,1557607107361000000,1557762395890000000,1557607107361000000,1557762395890000000,1557607107361000000,1557762395890000000,4,0,0,3
692,37,397,1557765615067000000,1557765615067000000,1557765615067000000,1557765615067000000,1557765615067000000,1557765615067000000,4,0,0,10
693,31,337,1557439785697000000,1557762395887000000,1557439785697000000,1557762395887000000,1557439785697000000,1557762395887000000,4,0,0,3
694,37,467,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,4,0,0,10
695,0,17,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
696,37,25,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,4,0,0,10
697,37,17,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,4,0,0,10
698,37,21,1557765615204000000,1557765615204000000,1557765615204000000,1557765615204000000,1557765615204000000,1557765615204000000,4,0,0,10
699,37,7,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,4,0,0,10
700,37,408,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,4,0,0,10
701,0,19,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
702,31,11,1557599843810000000,1557599954306000000,1557599843810000000,1557599954306000000,1557599843810000000,1557599954306000000,4,0,0,3
703,31,22,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,1557504271882000000,1557506004617000000,4,0,0,3
704,37,440,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
705,0,24,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
706,0,20,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
707,31,23,1557756682181000000,1557756820393000000,1557756685253000000,1557756820393000000,1557756685253000000,1557756820393000000,4,0,512,3
708,37,29,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
709,37,424,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
710,31,28,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,4,0,0,10
711,0,25,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
712,31,26,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,4,0,4096,3
713,31,33,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,4,0,0,3
714,0,29,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
715,31,30,1557696582722000000,1557696669395000000,1557696582722000000,1557696669395000000,1557696582722000000,1557696669395000000,4,0,0,3
716,0,27,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
717,31,35,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
718,31,34,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,4,0,108,3
719,31,40,1557269169182000000,1557762395885000000,1557269169182000000,1557762395885000000,1557269169182000000,1557762395885000000,4,0,0,3
720,31,32,1557327480917000000,1557762395886000000,1557327480917000000,1557762395886000000,1557327480917000000,1557762395886000000,4,0,0,3
721,31,36,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,4,0,0,3
722,31,161,1557499760294000000,1557512819410000000,1557499760294000000,1557512819410000000,1557499760294000000,1557512819410000000,4,0,0,3
723,31,158,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,4,0,0,10
724,31,46,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,4,0,0,10
725,31,156,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,1557670848132000000,1557670848133000000,4,0,0,3
726,31,43,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,4,0,0,3
727,31,176,1557339884032000000,1557339884158000000,1557339884032000000,1557339884158000000,1557339884032000000,1557339884158000000,4,0,0,3
728,31,174,1557528333972000000,1557528334101000000,1557528333998000000,1557528333998000000,1557528333998000000,1557528333998000000,4,0,32768,3
729,31,172,1557756573616000000,1557756588769000000,1557756573616000000,1557756588769000000,1557756573616000000,1557756588769000000,4,0,0,3
730,31,170,1557329659047000000,1557765607054000000,1557330539706000000,1557765607054000000,1557330539706000000,1557765607054000000,4,0,512,3
731,31,168,1557759925522000000,1557765614926000000,1557759925522000000,1557765614926000000,1557759925522000000,1557765614926000000,4,0,3963,3
732,31,51,1557691662497000000,1557762395901000000,1557691662497000000,1557762395901000000,1557691662497000000,1557762395901000000,4,0,0,3
733,31,166,1557588678464000000,1557588773849000000,1557588678464000000,1557588773849000000,1557588678464000000,1557588773849000000,4,0,0,3
734,31,50,1557697176209000000,1557762395902000000,1557697176209000000,1557762395902000000,1557697176209000000,1557762395902000000,4,0,0,3
735,31,162,1557450613885000000,1557519010951000000,1557450613885000000,1557518482788000000,1557450613885000000,1557518482788000000,4,0,512,3
736,31,184,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,4,0,0,3
737,31,67,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,1557276402204000000,1557277729114000000,4,0,0,3
738,31,182,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,4,0,0,3
739,31,64,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,4,0,0,3
740,31,181,1557500253890000000,1557504271875000000,1557500253890000000,1557504271875000000,1557500253890000000,1557504271875000000,4,0,0,3
741,31,178,1557529175188000000,1557765607036000000,1557529175188000000,1557529175188000000,1557529175188000000,1557529175188000000,4,0,512,3
742,31,61,1557698154342000000,1557698167432000000,1557698154342000000,1557698167432000000,1557698154342000000,1557698167432000000,4,0,0,3
743,31,59,1557585118045000000,1557758244411000000,1557585118045000000,1557758244411000000,1557585118045000000,1557758244411000000,4,0,0,3
744,31,196,1557759925448000000,1557759926017000000,1557759925448000000,1557759926017000000,1557759925448000000,1557759926017000000,4,0,0,3
745,31,194,1557701288387000000,1557701288388000000,1557701288387000000,1557701288388000000,1557701288387000000,1557701288388000000,4,0,0,3
746,31,192,1557269005407000000,1557765445008000000,1557269005407000000,1557765445008000000,1557269005407000000,1557765445008000000,4,0,0,10
747,31,190,1557765520666000000,1557765520667000000,1557765520666000000,1557765520667000000,1557765520666000000,1557765520667000000,4,0,0,3
748,31,188,1557451096026000000,1557500998850000000,1557451096026000000,1557500998850000000,1557451096026000000,1557500998850000000,4,0,0,3
749,31,69,1557699887745000000,1557758358539000000,1557699887745000000,1557758358539000000,1557699887745000000,1557758358539000000,4,0,0,3
750,31,186,1557590618414000000,1557590618415000000,1557590618414000000,1557590618415000000,1557590618414000000,1557590618415000000,4,0,0,3
751,31,206,1557269012709000000,1557269012716000000,1557269012709000000,1557269012716000000,1557269012709000000,1557269012716000000,4,0,0,3
752,31,84,1557505089647000000,1557765607039000000,1557505089647000000,1557505089647000000,1557505089647000000,1557505089647000000,4,0,512,3
753,31,204,1557759691965000000,1557759797018000000,1557759691965000000,1557759797018000000,1557759691965000000,1557759797018000000,4,0,4096,3
754,31,81,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,4,0,0,3
755,31,202,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,4,0,0,10
756,31,57,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,4,0,0,3
757,31,201,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
758,31,55,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,1557441705106000000,1557450494939000000,4,0,0,3
759,31,198,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,1557268976189000000,4,0,0,3
760,31,76,1557325470533000000,1557326091014000000,1557325470533000000,1557326091014000000,1557325470533000000,1557326091014000000,4,0,0,3
761,31,74,1557525837376000000,1557525837378000000,1557525837376000000,1557525837378000000,1557525837376000000,1557525837378000000,4,0,0,3
762,31,72,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,4,0,0,10
763,31,221,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,1557268970479000000,4,0,0,10
764,31,218,1557529225832000000,1557762395889000000,1557529225832000000,1557762395889000000,1557529225832000000,1557762395889000000,4,0,0,3
765,31,215,1557759692196000000,1557759692386000000,1557759692196000000,1557759692386000000,1557759692196000000,1557759692386000000,4,0,0,3
766,31,86,1557333119845000000,1557333131941000000,1557333119845000000,1557333131941000000,1557333119845000000,1557333131941000000,4,0,0,3
767,31,212,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,4,0,0,3
768,31,209,1557325430973000000,1557325431516000000,1557325430973000000,1557325431516000000,1557325430973000000,1557325431516000000,4,0,0,3
769,31,102,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,4,0,0,3
770,31,236,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,1557324549561000000,1557760378949000000,4,0,0,10
771,31,234,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,4,0,0,3
772,31,95,1557585118045000000,1557758244410000000,1557585118045000000,1557758244410000000,1557585118045000000,1557758244410000000,4,0,0,3
773,0,232,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,4,0,0,10
774,31,231,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,1557622510876000000,1557622510877000000,4,0,0,3
775,31,224,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,4,0,0,3
776,31,92,1557584031899000000,1557584161359000000,1557584031899000000,1557584161359000000,1557584031899000000,1557584161359000000,4,0,0,3
777,0,31,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,4,0,0,10
778,31,90,1557501777161000000,1557501777565000000,1557501777161000000,1557501777565000000,1557501777161000000,1557501777565000000,4,0,0,3
779,31,88,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,1557763086940000000,4,0,0,3
780,0,254,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,4,0,0,10
781,0,248,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,4,0,0,10
782,31,242,1557756672669000000,1557761571598000000,1557756672669000000,1557761571598000000,1557756672669000000,1557761571598000000,4,0,512,3
783,31,99,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,1557497199088000000,4,0,0,3
784,0,239,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,4,0,0,10
785,31,97,1557599954304000000,1557599954305000000,1557599954304000000,1557599954305000000,1557599954304000000,1557599954305000000,4,0,0,3
786,31,107,1557521375501000000,1557521385610000000,1557521375501000000,1557521385610000000,1557521375501000000,1557521385610000000,4,0,0,3
787,31,105,1557535610439000000,1557535687231000000,1557535610439000000,1557535687231000000,1557535610439000000,1557535687231000000,4,0,0,3
788,31,274,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,1557330544113000000,4,0,0,3
789,31,395,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,4,0,0,10
790,31,79,1557607790688000000,1557607808807000000,1557607790688000000,1557607808807000000,1557607790688000000,1557607808807000000,4,0,0,3
791,31,272,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,4,0,0,3
792,0,391,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
793,31,125,1557613941710000000,1557614035430000000,1557613941710000000,1557614035430000000,1557613941710000000,1557614035430000000,4,0,0,3
794,31,233,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,4,0,0,3
795,31,394,1557707435092000000,1557762395902000000,1557707435092000000,1557762395902000000,1557707435092000000,1557762395902000000,4,0,0,3
796,31,122,1557527511682000000,1557527511684000000,1557527511682000000,1557527511684000000,1557527511682000000,1557527511684000000,4,0,0,3
797,31,193,1557412205086000000,1557412205086000000,1557412205086000000,1557412205086000000,1557412205086000000,1557412205086000000,4,0,0,3
798,31,393,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,1557695284162000000,1557695284282000000,4,0,0,3
799,31,119,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,4,0,0,3
800,31,246,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,4,0,0,3
801,31,392,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,1557591383719000000,1557591383720000000,4,0,0,3
802,31,116,1557277729122000000,1557277729124000000,1557277729122000000,1557277729124000000,1557277729122000000,1557277729124000000,4,0,0,3
803,31,251,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,4,0,0,3
804,31,113,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,4,0,0,3
805,31,245,1557525845555000000,1557525946812000000,1557525845555000000,1557525845555000000,1557525845555000000,1557525845555000000,4,0,4096,3
806,31,110,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,1557499234765000000,4,0,0,3
807,31,103,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,1557592620047000000,1557606239994000000,4,0,0,3
808,31,288,1557442155409000000,1557762395887000000,1557442155409000000,1557762395887000000,1557442155409000000,1557762395887000000,4,0,0,3
809,31,318,1557425990902000000,1557426002022000000,1557425990902000000,1557426002022000000,1557425990902000000,1557426002022000000,4,0,0,3
810,31,281,1557613759896000000,1557762395890000000,1557613759896000000,1557762395890000000,1557613759896000000,1557762395890000000,4,0,0,3
811,31,398,1557529296585000000,1557762395889000000,1557529296585000000,1557762395889000000,1557529296585000000,1557762395889000000,4,0,0,3
812,31,247,1557519305515000000,1557762395889000000,1557519305515000000,1557762395889000000,1557519305515000000,1557762395889000000,4,0,0,3
813,0,397,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,4,0,0,10
814,31,276,1557437828428000000,1557437828429000000,1557437828428000000,1557437828429000000,1557437828428000000,1557437828429000000,4,0,0,3
815,31,396,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,1557672854144000000,1557672863657000000,4,0,0,3
816,31,132,1557514597036000000,1557514611135000000,1557514597036000000,1557514611135000000,1557514597036000000,1557514611135000000,4,0,0,3
817,31,404,1557591373035000000,1557765607032000000,1557591373035000000,1557591373035000000,1557591373035000000,1557591373035000000,4,0,512,3
818,31,301,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
819,0,408,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,4,0,0,10
820,31,373,1557622420434000000,1557688918834000000,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,4,0,512,3
821,31,298,1557680443640000000,1557680443648000000,1557680443640000000,1557680443648000000,1557680443640000000,1557680443648000000,4,0,0,3
822,0,407,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
823,31,154,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,4,0,0,3
824,31,296,1557521469137000000,1557529156560000000,1557521469137000000,1557529156560000000,1557521469137000000,1557529156560000000,4,0,512,3
825,0,689,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
826,31,151,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
827,31,294,1557325431260000000,1557325431300000000,1557325431260000000,1557325431300000000,1557325431260000000,1557325431300000000,4,0,1536,3
828,0,405,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,4,0,0,10
829,31,148,1557699887752000000,1557699887758000000,1557699887752000000,1557699887758000000,1557699887752000000,1557699887758000000,4,0,0,3
830,31,290,1557277729110000000,1557277729110000000,1557277729110000000,1557277729110000000,1557277729110000000,1557277729110000000,4,0,0,3
831,0,403,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,4,0,0,10
832,31,145,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,4,0,0,3
833,31,292,1557268968690000000,1557268968690000000,1557268968690000000,1557268968690000000,1557268968690000000,1557268968690000000,4,0,0,10
834,31,401,1557535692199000000,1557698170595000000,1557535692199000000,1557698170595000000,1557535692199000000,1557698170595000000,4,0,0,3
835,31,142,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,1557268968180000000,4,0,0,10
836,0,400,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,4,0,0,10
837,31,139,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,4,0,0,3
838,31,399,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,4,0,0,3
839,31,137,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,1557681420795000000,1557693787375000000,4,0,0,3
840,31,308,1557499071990000000,1557499569948000000,1557499071990000000,1557499569948000000,1557499071990000000,1557499569948000000,4,0,0,3
841,31,306,1557669600732000000,1557681420789000000,1557669600732000000,1557681420789000000,1557669600732000000,1557681420789000000,4,0,0,3
842,31,304,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,4,0,0,10
843,0,410,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,4,0,0,10
844,31,302,1557500998858000000,1557515819538000000,1557500998858000000,1557515819538000000,1557500998858000000,1557515819538000000,4,0,0,3
845,0,409,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
846,0,420,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,1557765616331000000,4,0,245,3
847,0,411,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
848,31,322,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,4,0,0,3
849,57,417,1557765615986000000,1557765615988000000,1557765615986000000,1557765615988000000,1557765615986000000,1557765615988000000,4,0,0,3
850,31,316,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,4,0,0,3
851,31,416,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,4,0,0,3
852,31,314,1557533615692000000,1557694969742000000,1557533615692000000,1557694969742000000,1557533615692000000,1557694969742000000,4,0,0,3
853,57,415,1557765615986000000,1557765615989000000,1557765615986000000,1557765615989000000,1557765615986000000,1557765615989000000,4,0,0,3
854,31,312,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
855,31,414,1557678238658000000,1557762395899000000,1557678238658000000,1557762395899000000,1557678238658000000,1557762395899000000,4,0,0,3
856,31,310,1557593927200000000,1557593927201000000,1557593927200000000,1557593927201000000,1557593927200000000,1557593927201000000,4,0,0,3
857,31,235,1557756724919000000,1557756798221000000,1557756724919000000,1557756798221000000,1557756724919000000,1557756798221000000,4,0,0,3
858,31,413,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
859,31,282,1557415793710000000,1557415793711000000,1557415793710000000,1557415793711000000,1557415793710000000,1557415793711000000,4,0,0,3
860,0,406,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
861,31,412,1557533605361000000,1557699137041000000,1557533605361000000,1557533605361000000,1557533605361000000,1557533605361000000,4,0,512,3
862,31,326,1557432445444000000,1557765607050000000,1557432445444000000,1557432445444000000,1557432445444000000,1557432445444000000,4,0,512,3
863,31,328,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,4,0,0,3
864,31,324,1557519017692000000,1557519382772000000,1557519017692000000,1557519382772000000,1557519017692000000,1557519382772000000,4,0,0,3
865,57,419,1557765615987000000,1557765615988000000,1557765615987000000,1557765615988000000,1557765615987000000,1557765615988000000,4,0,0,3
866,31,433,1557522175466000000,1557762395889000000,1557522175466000000,1557762395889000000,1557522175466000000,1557762395889000000,4,0,0,3
867,31,427,1557330487753000000,1557330487754000000,1557330487753000000,1557330487754000000,1557330487753000000,1557330487754000000,4,0,0,3
868,37,9,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,4,0,0,10
869,37,422,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
870,31,284,1557329743173000000,1557329743676000000,1557329743173000000,1557329743676000000,1557329743173000000,1557329743676000000,4,0,0,3
871,31,426,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,4,0,42,3
872,31,321,1557593937391000000,1557594021964000000,1557593937392000000,1557593937392000000,1557593937392000000,1557593937392000000,4,0,4096,3
873,37,423,1557765615064000000,1557765615064000000,1557765615064000000,1557765615064000000,1557765615064000000,1557765615064000000,4,0,0,10
874,31,431,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,1557491038419000000,1557505618710000000,4,0,0,3
875,31,338,1557414536649000000,1557414536747000000,1557414536649000000,1557414536747000000,1557414536649000000,1557414536747000000,4,0,0,3
876,31,425,1557759688595000000,1557759797018000000,1557759688595000000,1557759797018000000,1557759688595000000,1557759797018000000,4,0,0,3
877,31,336,1557268970952000000,1557268970952000000,1557268970952000000,1557268970952000000,1557268970952000000,1557268970952000000,4,0,0,10
878,31,418,1557702236998000000,1557702339773000000,1557702236998000000,1557702339773000000,1557702236998000000,1557702339773000000,4,0,4096,3
879,31,334,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,4,0,0,3
880,0,423,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,4,0,0,10
881,31,330,1557450850570000000,1557762395888000000,1557450850570000000,1557762395888000000,1557450850570000000,1557762395888000000,4,0,0,3
882,0,422,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
883,31,332,1557450009607000000,1557450023697000000,1557450009607000000,1557450023697000000,1557450009607000000,1557450023697000000,4,0,0,3
884,0,421,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
885,31,339,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,1557269012761000000,4,0,0,10
886,31,286,1557269012848000000,1557765495535000000,1557269012848000000,1557765495535000000,1557269012848000000,1557765495535000000,4,0,0,10
887,31,458,1557759360387000000,1557759436073000000,1557759360388000000,1557759360388000000,1557759360388000000,1557759360388000000,4,0,4096,3
888,31,430,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,1557674852262000000,4,0,0,3
889,31,31,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
890,0,440,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
891,0,438,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
892,0,436,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
893,29,351,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,1557410914638000000,1557410914681000000,4,0,0,3
