,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,25,441,1557611404471000000,1557611509223000000,1557611404471000000,1557611509223000000,1557611404471000000,1557611509223000000,4,0,0,3
447,25,442,1557613951448000000,1557614035431000000,1557613951450000000,1557613951450000000,1557613951450000000,1557613951450000000,4,0,4096,3
448,25,443,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,4,0,4096,3
449,25,444,1557328096250000000,1557328096251000000,1557328096250000000,1557328096251000000,1557328096250000000,1557328096251000000,4,0,0,3
450,25,445,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,4,0,0,3
451,25,446,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,4,0,0,10
452,25,446,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,1557269012758000000,4,0,0,10
453,25,447,1557678187620000000,1557691653838000000,1557678187620000000,1557691653838000000,1557678187620000000,1557691653838000000,4,0,0,3
454,25,448,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,4,0,0,3
455,25,449,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,4,0,0,3
456,25,450,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,1557329737055000000,1557329743567000000,4,0,0,3
457,25,451,1557585118044000000,1557758244409000000,1557585118044000000,1557758244409000000,1557585118044000000,1557758244409000000,4,0,0,3
458,25,452,1557696233035000000,1557696299360000000,1557696233035000000,1557696299360000000,1557696233035000000,1557696299360000000,4,0,0,3
459,25,453,1557705854512000000,1557705854512000000,1557705854512000000,1557705854512000000,1557705854512000000,1557705854512000000,4,0,0,3
460,25,454,1557432445444000000,1557765607048000000,1557432445444000000,1557765607048000000,1557432445444000000,1557765607048000000,4,0,512,3
461,25,455,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,1557441795510000000,1557441904029000000,4,0,0,3
462,25,456,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,1557268968196000000,4,0,0,10
463,25,457,1557696243167000000,1557696299366000000,1557696243168000000,1557696243168000000,1557696243168000000,1557696243168000000,4,0,4096,3
464,25,458,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,4,0,0,10
465,25,459,1557521668567000000,1557522251684000000,1557521668567000000,1557522251684000000,1557521668567000000,1557522251684000000,4,0,0,3
466,25,460,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,4,0,0,3
467,25,461,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,4,0,0,3
468,25,462,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,4,0,0,3
469,25,463,1557450095599000000,1557762395888000000,1557450095599000000,1557762395888000000,1557450095599000000,1557762395888000000,4,0,0,3
470,25,464,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,4,0,0,3
471,25,465,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
472,25,466,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,1557325849589000000,4,0,0,3
473,25,467,1557707296611000000,1557707297346000000,1557707296611000000,1557707297346000000,1557707296611000000,1557707297346000000,4,0,0,3
474,25,468,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,1557268967828000000,4,0,0,10
475,25,469,1557591275955000000,1557591383720000000,1557591275955000000,1557591383720000000,1557591275955000000,1557591383720000000,4,0,0,3
476,25,470,1557528334119000000,1557585419947000000,1557528334119000000,1557585419947000000,1557528334119000000,1557585419947000000,4,0,0,3
477,25,471,1557691653853000000,1557696196555000000,1557691653853000000,1557696196555000000,1557691653853000000,1557696196555000000,4,0,0,3
478,25,472,1557437220449000000,1557437220874000000,1557437220449000000,1557437220874000000,1557437220449000000,1557437220874000000,4,0,0,3
479,25,473,1557761620065000000,1557765121948000000,1557761620065000000,1557765121948000000,1557761620065000000,1557765121948000000,4,0,0,3
480,25,474,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,4,0,0,3
481,25,475,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,4,0,0,3
482,25,476,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,4,0,0,3
483,25,477,1557696384524000000,1557707297242000000,1557696384524000000,1557706700662000000,1557696384524000000,1557706700662000000,4,0,512,3
484,25,478,1557346366292000000,1557346366293000000,1557346366292000000,1557346366293000000,1557346366292000000,1557346366293000000,4,0,4096,3
485,25,479,1557499143154000000,1557765607042000000,1557499143154000000,1557499143154000000,1557499143154000000,1557499143154000000,4,0,512,3
486,25,480,1557588773845000000,1557588773846000000,1557588773845000000,1557588773846000000,1557588773845000000,1557588773846000000,4,0,0,3
487,25,481,1557612844948000000,1557612846321000000,1557612844948000000,1557612846321000000,1557612844948000000,1557612846321000000,4,0,0,3
488,25,482,1557450919484000000,1557762395888000000,1557450919484000000,1557762395888000000,1557450919484000000,1557762395888000000,4,0,0,3
489,25,483,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,1557758689511000000,1557758689512000000,4,0,0,3
490,25,484,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,4,0,0,3
491,25,485,1557412139082000000,1557412309505000000,1557412139082000000,1557412156224000000,1557412139082000000,1557412156224000000,4,0,512,3
492,25,486,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,1557440865854000000,4,0,0,3
493,25,487,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,4,0,0,3
494,25,488,1557269631431000000,1557339245618000000,1557269631431000000,1557339245618000000,1557269631431000000,1557339245618000000,4,0,0,3
495,25,489,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
496,25,490,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,1557507001878000000,1557522726487000000,4,0,0,3
497,25,491,1557595379900000000,1557607056199000000,1557595379900000000,1557607056199000000,1557595379900000000,1557607056199000000,4,0,0,3
498,25,492,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,1557268968172000000,4,0,0,10
499,25,493,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,4,0,0,10
500,25,494,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,4,0,0,3
501,25,495,1557277729016000000,1557340192269000000,1557277729016000000,1557324496800000000,1557277729016000000,1557324496800000000,4,0,512,3
502,25,496,1557330537929000000,1557330544105000000,1557330537929000000,1557330544105000000,1557330537929000000,1557330544105000000,4,0,0,3
503,25,497,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,4,0,0,3
504,25,498,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,4,0,0,3
505,25,499,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
506,25,500,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,4,0,0,3
507,25,500,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,1557447591697000000,4,0,0,3
508,25,501,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,1557413211976000000,1557413211977000000,4,0,0,3
509,25,502,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,1557702237011000000,1557702237120000000,4,0,0,3
510,25,503,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,1557499565976000000,1557499565977000000,4,0,0,3
511,25,504,1557528333970000000,1557698788482000000,1557528334098000000,1557698788481000000,1557528334098000000,1557698788481000000,4,0,512,3
512,25,506,1557497317529000000,1557497317529000000,1557497317529000000,1557497317529000000,1557497317529000000,1557497317529000000,4,0,0,10
513,0,506,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,4,0,0,10
514,31,506,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,1557765615070000000,4,0,0,10
515,0,508,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,4,0,0,10
516,31,509,1557765615188000000,1557765615188000000,1557765615188000000,1557765615188000000,1557765615188000000,1557765615188000000,4,0,0,10
517,0,509,1557765616317000000,1557765616317000000,1557765616317000000,1557765616317000000,1557765616317000000,1557765616317000000,4,0,0,10
518,25,509,1557435092454000000,1557435092454000000,1557435092454000000,1557435092454000000,1557435092454000000,1557435092454000000,4,0,0,10
519,0,510,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
520,0,511,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
521,25,511,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,4,0,0,10
522,23,512,1557265660170000000,1557265660170000000,1557265660170000000,1557265660170000000,1557265660170000000,1557265660170000000,4,0,0,10
523,0,512,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
524,31,512,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,4,0,0,10
525,31,513,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
526,31,514,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,4,0,0,10
527,31,514,1557239012923000000,1557239012923000000,1557239012923000000,1557239012923000000,1557239012923000000,1557239012923000000,4,0,0,10
528,0,514,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
529,0,515,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
530,0,516,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
531,31,516,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
532,0,517,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,4,0,0,10
533,31,517,1557765615047000000,1557765615047000000,1557765615047000000,1557765615047000000,1557765615047000000,1557765615047000000,4,0,0,10
534,0,518,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,1557765616103000000,4,0,0,10
535,31,519,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,1557765615060000000,4,0,0,10
536,0,520,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,4,0,0,10
537,25,520,1558045367790000000,1558045367790000000,1558045367790000000,1558045367790000000,1558045367790000000,1558045367790000000,4,0,0,10
538,31,521,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,1557765615136000000,4,0,0,10
539,25,521,1557237714179000000,1557237714179000000,1557237714179000000,1557237714179000000,1557237714179000000,1557237714179000000,4,0,0,10
540,0,521,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,1557765616055000000,4,0,0,10
541,24,522,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
542,31,524,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
543,23,524,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
544,23,525,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,1557410914526000000,1557410914681000000,4,0,0,3
545,25,526,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,4,0,0,3
546,31,527,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
547,0,528,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,1557765616018000000,4,0,0,10
548,31,529,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,1557765615056000000,4,0,0,10
549,31,530,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,1557765615090000000,4,0,0,10
550,0,530,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,4,0,0,10
551,31,531,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,4,0,0,10
552,31,532,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
553,0,533,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,1557765616022000000,4,0,0,10
554,31,533,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,1557765615091000000,4,0,0,10
555,0,534,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
556,31,534,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
557,25,535,1557238984725000000,1557238984725000000,1557238984725000000,1557238984725000000,1557238984725000000,1557238984725000000,4,0,0,10
558,31,535,1557765615054000000,1557765615054000000,1557765615054000000,1557765615054000000,1557765615054000000,1557765615054000000,4,0,0,10
559,25,536,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,1557527594108000000,4,0,0,10
560,0,536,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
561,0,537,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
562,25,537,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,4,0,0,10
563,31,538,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
564,0,538,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
565,25,538,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,4,0,0,10
566,0,539,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,1557765616017000000,4,0,0,10
567,0,540,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
568,31,540,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
569,0,541,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
570,31,541,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
571,0,542,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
572,31,542,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,4,0,0,10
573,0,543,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
574,31,543,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
575,31,544,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
576,0,545,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
577,31,546,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,4,0,0,3
578,0,547,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,4,0,0,10
579,31,547,1557765615057000000,1557765615057000000,1557765615057000000,1557765615057000000,1557765615057000000,1557765615057000000,4,0,0,10
580,25,548,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
581,0,548,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
582,25,548,1557758715730000000,1557758715730000000,1557758715730000000,1557758715730000000,1557758715730000000,1557758715730000000,4,0,0,10
583,31,549,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,1557765615055000000,4,0,0,10
584,0,549,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,1557765616016000000,4,0,0,10
585,0,550,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
586,31,550,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
587,31,551,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
588,0,551,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,1557765616043000000,4,0,0,10
589,0,552,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
590,31,552,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
591,0,553,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
592,31,553,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
593,31,554,1557765615066000000,1557765615066000000,1557765615066000000,1557765615066000000,1557765615066000000,1557765615066000000,4,0,0,10
594,31,555,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,1557765615132000000,4,0,0,10
595,0,556,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,1557765616021000000,4,0,0,10
596,31,556,1557765615087000000,1557765615087000000,1557765615087000000,1557765615087000000,1557765615087000000,1557765615087000000,4,0,0,10
597,0,557,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,4,0,0,10
598,25,557,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
599,25,558,1557497317555000000,1557497317555000000,1557497317555000000,1557497317555000000,1557497317555000000,1557497317555000000,4,0,0,10
600,0,558,1557765616052000000,1557765616052000000,1557765616052000000,1557765616052000000,1557765616052000000,1557765616052000000,4,0,0,10
601,31,559,1557765615046000000,1557765615046000000,1557765615046000000,1557765615046000000,1557765615046000000,1557765615046000000,4,0,0,10
602,0,559,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,1557765616014000000,4,0,0,10
603,0,560,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,1557765616015000000,4,0,0,10
604,25,561,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,1557759360402000000,1557759360527000000,4,0,0,3
605,25,562,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,4,0,0,3
606,31,563,1557765615093000000,1557765615093000000,1557765615093000000,1557765615093000000,1557765615093000000,1557765615093000000,4,0,0,10
607,0,563,1557765616023000000,1557765616023000000,1557765616023000000,1557765616023000000,1557765616023000000,1557765616023000000,4,0,0,10
608,0,564,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,1557765616054000000,4,0,0,10
609,25,564,1557434795448000000,1557434795448000000,1557434795448000000,1557434795448000000,1557434795448000000,1557434795448000000,4,0,0,10
610,31,566,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,1557765615135000000,4,0,0,10
611,0,566,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,1557765616053000000,4,0,0,10
612,25,570,1557434796034000000,1557434796107000000,1557434796034000000,1557434796107000000,1557434796034000000,1557434796107000000,4,0,0,3
613,5,577,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,4,0,0,3
614,6,578,1557240723800000000,1557241877257000000,1557240723800000000,1557241877257000000,1557240723800000000,1557241877257000000,4,0,0,3
615,7,579,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,1557953289479000000,4,0,0,3
616,8,580,1557325432025000000,1557325432025000000,1557325432025000000,1557325432025000000,1557325432025000000,1557325432025000000,4,0,0,3
617,15,582,1557324080748000000,1557324080748000000,1557324080748000000,1557324080748000000,1557324080748000000,1557324080748000000,4,0,0,3
618,19,583,1557240737013000000,1557240946286000000,1557240737013000000,1557240946286000000,1557240737013000000,1557240946286000000,4,0,0,3
619,25,584,1557380608754000000,1557403911446000000,1557380608754000000,1557403911446000000,1557380608754000000,1557403911446000000,4,0,0,3
620,25,586,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
621,35,586,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,4,0,0,3
622,38,587,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,4,0,0,3
623,39,589,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,1557946340984000000,4,0,0,3
624,25,590,1557239449103000000,1557240134845000000,1557239449103000000,1557240134845000000,1557239449103000000,1557240134845000000,4,0,0,3
625,40,591,1557234335481000000,1557236774927000000,1557234335481000000,1557236774927000000,1557234335481000000,1557236774927000000,4,0,0,3
626,68,591,1557783034334000000,0,1557783034334000000,1557787536821000000,1557783034334000000,0,4,0,4,3
627,41,592,1557254260336000000,1557254260336000000,1557254260336000000,1557254260336000000,1557254260336000000,1557254260336000000,4,0,0,3
628,25,593,1557237721262000000,1557237721262000000,1557237721262000000,1557237721262000000,1557237721262000000,1557237721262000000,4,0,0,3
629,31,594,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,1557238984686000000,4,0,0,3
630,25,594,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
631,46,595,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,4,0,0,3
632,2,596,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
633,25,597,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
634,25,597,1557236745520000000,1557239834461000000,1557236745520000000,1557239834461000000,1557236745520000000,1557239834461000000,4,0,0,3
635,23,598,1557237709467000000,1557239386124000000,1557237709467000000,1557239386124000000,1557237709467000000,1557239386124000000,4,0,0,10
636,25,599,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
637,23,599,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
638,25,600,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
639,25,603,1557241398558000000,1557241398558000000,1557241398558000000,1557241398558000000,1557241398558000000,1557241398558000000,4,0,0,10
640,25,603,1557237714323000000,1557237714323000000,1557237714323000000,1557237714323000000,1557237714323000000,1557237714323000000,4,0,0,10
641,31,604,1557850378787000000,0,1557850378787000000,1557850378787000000,1557850378787000000,0,4,0,0,3
642,52,604,1557500246063000000,0,1557500246064000000,1557500246064000000,1557500246064000000,0,4,0,0,3
643,25,605,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
644,25,605,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,4,0,0,3
645,0,605,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,4,0,0,3
646,25,606,1557326815003000000,1557326815003000000,1557326815003000000,1557326815003000000,1557326815003000000,1557326815003000000,4,0,0,3
647,25,608,1557235234232000000,1557235234233000000,1557235234232000000,1557235234233000000,1557235234232000000,1557235234233000000,4,0,0,3
648,25,608,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,4,0,0,3
649,25,609,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,1557234335395000000,4,0,0,3
650,25,610,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,4,0,0,3
651,25,611,1557239014156000000,1557240134532000000,1557239014156000000,1557240134532000000,1557239014156000000,1557240134532000000,4,0,0,3
652,25,612,1557946341000000000,1557946341000000000,1557946341000000000,1557946341000000000,1557946341000000000,1557946341000000000,4,0,0,3
653,25,613,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,4,0,0,3
654,25,614,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,1557237698460000000,4,0,0,3
655,25,615,1558030832148000000,0,1558030832148000000,1558030835169000000,1558030832148000000,0,4,0,232,3
656,25,615,1558026122187000000,0,1558026122187000000,1558026122494000000,1558026122187000000,0,4,0,0,3
657,25,616,1557254260324000000,1557254260340000000,1557254260324000000,1557254260340000000,1557254260324000000,1557254260340000000,4,0,0,3
658,25,617,1557434795458000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,4,0,0,3
659,0,617,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
660,25,618,1557242320699000000,1557242320737000000,1557242320699000000,1557242320737000000,1557242320699000000,1557242320737000000,4,0,0,3
661,25,618,1557238276322000000,1557239834028000000,1557238276322000000,1557239834028000000,1557238276322000000,1557239834028000000,4,0,0,3
662,25,618,1557238276322000000,1557239834028000000,1557238276322000000,1557239834028000000,1557238276322000000,1557239834028000000,4,0,0,3
663,31,618,1557234652645000000,1557234662287000000,1557234652645000000,1557234662287000000,1557234652645000000,1557234662287000000,4,0,0,3
664,25,619,1557238844284000000,1557238844284000000,1557238844284000000,1557238844284000000,1557238844284000000,1557238844284000000,4,0,0,3
665,25,620,1557234335373000000,1557234335492000000,1557234335373000000,1557234335492000000,1557234335373000000,1557234335492000000,4,0,0,3
666,25,621,1557250906174000000,1557251997802000000,1557251209496000000,1557251209496000000,1557251209496000000,1557251209496000000,4,0,0,3
667,25,622,1557317039422000000,1557328502073000000,1557317039422000000,1557328502073000000,1557317039422000000,1557328502073000000,4,0,0,3
668,25,623,1557951841663000000,1557951841665000000,1557951841663000000,1557951841665000000,1557951841663000000,1557951841665000000,4,0,0,3
669,25,624,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,4,0,0,3
670,25,625,1557945948836000000,1557945948836000000,1557945948836000000,1557945948836000000,1557945948836000000,1557945948836000000,4,0,0,3
