,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
672,42,660,1557251706995000000,1557251706995000000,1557251706995000000,1557251706995000000,1557251706995000000,1557251706995000000,4,0,0,3
673,42,663,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
674,42,664,1557237713722000000,1557237713722000000,1557237713722000000,1557237713722000000,1557237713722000000,1557237713722000000,4,0,0,3
675,42,665,1557236744446000000,1557236744446000000,1557236744446000000,1557236744446000000,1557236744446000000,1557236744446000000,4,0,0,10
676,42,666,1557236744445000000,1557236744446000000,1557236744445000000,1557236744446000000,1557236744445000000,1557236744446000000,4,0,0,3
677,42,667,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,4,0,0,10
678,42,668,1557234472851000000,1557237720846000000,1557234472851000000,1557237720846000000,1557234472851000000,1557237720846000000,4,0,0,3
679,42,669,1557239449855000000,1557239449855000000,1557239449855000000,1557239449855000000,1557239449855000000,1557239449855000000,4,0,0,3
680,42,670,1558039273265000000,1558039273885000000,1558039273265000000,1558039273885000000,1558039273265000000,1558039273885000000,4,0,0,3
681,42,672,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,4,0,0,3
682,42,673,1557868293955000000,1557868293955000000,1557868293955000000,1557868293955000000,1557868293955000000,1557868293955000000,4,0,0,3
683,42,674,1558045367838000000,1558045367838000000,1558045367838000000,1558045367838000000,1558045367838000000,1558045367838000000,4,0,0,3
684,42,675,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,4,0,0,3
685,42,676,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,4,0,0,3
686,42,677,1557956749239000000,1557956749239000000,1557956749239000000,1557956749239000000,1557956749239000000,1557956749239000000,4,0,0,3
687,42,678,1557324458431000000,1557326814995000000,1557326814995000000,1557326814995000000,1557326814995000000,1557326814995000000,4,0,0,3
688,42,679,1557237721143000000,1557239449221000000,1557237721143000000,1557239449221000000,1557237721143000000,1557239449221000000,4,0,0,3
689,42,680,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,4,0,0,3
690,42,681,1558054081910000000,0,1558054081910000000,1558054085473000000,1558054081910000000,0,4,0,232,3
691,42,682,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,4,0,0,3
692,42,683,1557240723882000000,1557240723882000000,1557240723882000000,1557240723882000000,1557240723882000000,1557240723882000000,4,0,0,3
693,42,685,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,4,0,0,3
694,42,686,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,4,0,0,3
695,42,687,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,4,0,0,3
696,42,688,1557239450108000000,1557239450108000000,1557239450108000000,1557239450108000000,1557239450108000000,1557239450108000000,4,0,0,3
697,42,689,1558046307222000000,0,1558046307222000000,1558046311272000000,1558046307222000000,0,4,0,0,3
698,42,690,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
699,42,691,1557239997276000000,1557239997276000000,1557239997276000000,1557239997276000000,1557239997276000000,1557239997276000000,4,0,0,3
700,128,692,1557845791318000000,0,1557845791318000000,1557853228731000000,1557845791318000000,0,4,0,0,3
701,42,693,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
702,42,694,1557241424177000000,1557241424209000000,1557241424177000000,1557241424209000000,1557241424177000000,1557241424209000000,4,0,0,3
703,42,695,1557235234546000000,1557235234573000000,1557235234546000000,1557235234573000000,1557235234546000000,1557235234573000000,4,0,0,3
704,42,696,1557250906130000000,1557252293692000000,1557252293685000000,1557252293685000000,1557252293685000000,1557252293685000000,4,0,0,3
705,42,697,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
706,42,698,1557416458095000000,1557416458311000000,1557416458095000000,1557416458095000000,1557416458095000000,1557416458095000000,4,0,0,3
707,42,699,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,4,0,0,3
708,42,700,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,4,0,0,3
709,42,702,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
710,42,703,1557235360327000000,1557235360690000000,1557235360327000000,1557235360690000000,1557235360327000000,1557235360690000000,4,0,0,10
711,42,704,1557340777210000000,1557344888989000000,1557340777210000000,1557340777210000000,1557340777210000000,1557340777210000000,4,0,0,3
712,42,705,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,4,0,0,3
713,0,705,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,1557320933753000000,4,0,0,3
714,42,706,1557238943621000000,1557238943621000000,1557238943621000000,1557238943621000000,1557238943621000000,1557238943621000000,4,0,0,3
715,42,707,1557241398489000000,1557241398489000000,1557241398489000000,1557241398489000000,1557241398489000000,1557241398489000000,4,0,0,3
716,42,708,1557949725240000000,1557949725268000000,1557949725240000000,1557949725268000000,1557949725240000000,1557949725268000000,4,0,4096,3
717,42,709,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,1557953292039000000,4,0,0,3
718,48,711,1557328446206000000,1557328446331000000,1557328446206000000,1557328446331000000,1557328446206000000,1557328446331000000,4,0,0,3
719,48,712,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,4,0,0,3
720,48,713,1557425387166000000,1557425387166000000,1557425387166000000,1557425387166000000,1557425387166000000,1557425387166000000,4,0,0,3
721,48,714,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,4,0,0,10
722,48,715,1557426229678000000,1557426229678000000,1557426229678000000,1557426229678000000,1557426229678000000,1557426229678000000,4,0,0,3
723,48,716,1557951481466000000,1557951481466000000,1557951481466000000,1557951481466000000,1557951481466000000,1557951481466000000,4,0,0,10
724,48,717,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,4,0,0,3
725,48,717,1557952847775000000,1557952847776000000,1557952847775000000,1557952847776000000,1557952847775000000,1557952847776000000,4,0,0,3
726,48,718,1557271342989000000,1557272462462000000,1557271342989000000,1557272462462000000,1557271342989000000,1557272462462000000,4,0,0,3
727,48,719,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,4,0,0,10
728,48,720,1557238847941000000,1557239374171000000,1557238847941000000,1557239374171000000,1557238847941000000,1557239374171000000,4,0,0,3
729,48,721,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
730,48,722,1557328502074000000,1557334372170000000,1557328502074000000,1557328502074000000,1557328502074000000,1557328502074000000,4,0,0,3
731,0,723,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
732,0,724,1557870884820000000,1557870884820000000,1557870884820000000,1557870884820000000,1557870884820000000,1557870884820000000,4,0,0,3
733,0,725,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
734,0,726,1557953291697000000,1557958111817000000,1557953291697000000,1557958111817000000,1557953291697000000,1557958111817000000,4,0,0,3
735,0,728,1557251721847000000,1557253086151000000,1557251721847000000,1557253086151000000,1557251721847000000,1557253086151000000,4,0,0,3
736,0,729,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
737,0,730,1557240737012000000,1557240946286000000,1557240737012000000,1557240946286000000,1557240737012000000,1557240946286000000,4,0,0,3
738,0,731,1557239390903000000,1557239390903000000,1557239390903000000,1557239390903000000,1557239390903000000,1557239390903000000,4,0,0,3
