,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,0,184,1557952856130000000,1557952856133000000,1557952856130000000,1557952856133000000,1557952856130000000,1557952856133000000,4,0,0,3
448,0,181,1557952847765000000,1557954010703000000,1557952847765000000,1557954010703000000,1557952847765000000,1557954010703000000,4,0,12288,3
449,0,551,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,4,0,0,3
450,0,638,1558021694486000000,1558021694559000000,1558021694486000000,1558021694559000000,1558021694486000000,1558021694559000000,4,0,0,3
451,0,562,1557960296075000000,1557960402454000000,1557960296745000000,1557960402454000000,1557960296745000000,1557960402454000000,4,0,0,3
452,0,179,1557955668903000000,1557957192802000000,1557955668903000000,1557957192801000000,1557955668903000000,1557957192801000000,4,0,0,3
453,0,176,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,4,0,0,10
454,0,174,1558020856060000000,1558020856060000000,1558020856060000000,1558020856060000000,1558020856060000000,1558020856060000000,4,0,0,3
455,0,564,1557952847809000000,1557952892832000000,1557952847809000000,1557952892832000000,1557952847809000000,1557952892832000000,4,0,0,3
456,0,169,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,4,0,0,10
457,0,117,1557952848841000000,1557952848841000000,1557952848841000000,1557952848841000000,1557952848841000000,1557952848841000000,4,0,0,10
458,0,563,1557954010753000000,1558018277711000000,1557954010753000000,1558018277709000000,1557954010753000000,1558018277709000000,4,0,4,3
459,0,566,1557952893060000000,1558025069693000000,1557952893060000000,1558025069693000000,1557952893060000000,1558025069693000000,4,0,0,3
460,0,213,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,4,0,0,3
461,0,211,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,1557952853748000000,4,0,0,3
462,0,207,1557952886177000000,1558025018400000000,1557952886177000000,1558025018400000000,1557952886177000000,1558025018400000000,4,0,0,10
463,0,206,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,1557952856106000000,4,0,0,3
464,0,205,1557952848266000000,1557952848266000000,1557952848266000000,1557952848266000000,1557952848266000000,1557952848266000000,4,0,0,10
465,0,203,1557960295993000000,1557960296006000000,1557960295994000000,1557960295995000000,1557960295994000000,1557960295995000000,4,0,0,3
466,0,202,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,1557952856107000000,1557952856109000000,4,0,0,3
467,0,565,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,1557953174876000000,4,0,0,3
468,0,137,1557952893339000000,1558025069957000000,1557952893339000000,1558025069957000000,1557952893339000000,1558025069957000000,4,0,0,3
469,0,568,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,4,0,0,3
470,0,579,1557952853979000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,3
471,0,190,1557958859004000000,1557958859193000000,1557958859193000000,1557958859193000000,1557958859193000000,1557958859193000000,4,0,0,3
472,0,580,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,1557952847835000000,4,0,0,3
473,0,188,1558012974190000000,1558015506158000000,1558012974190000000,1558015506158000000,1558012974190000000,1558015506158000000,4,0,0,3
474,0,582,1557952856148000000,1558025018397000000,1557952856148000000,1558025018397000000,1557952856148000000,1558025018397000000,4,0,0,3
475,0,192,1557952856119000000,1557952856119000000,1557952856119000000,1557952856119000000,1557952856119000000,1557952856119000000,4,0,0,3
476,0,68,1558018352659000000,1558018447948000000,1558018352659000000,1558018447947000000,1558018352659000000,1558018447947000000,4,0,0,3
477,0,200,1557952856088000000,1557952856088000000,1557952856088000000,1557952856088000000,1557952856088000000,1557952856088000000,4,0,0,3
478,0,584,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,1557952893599000000,4,0,0,3
479,0,585,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,1557952853918000000,4,0,0,10
480,0,232,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,1557952853673000000,4,0,0,3
481,0,230,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,1557964935607000000,4,0,0,3
482,0,228,1557952847777000000,1557952847797000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,4,0,0,3
483,0,226,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,1557957402085000000,4,0,0,3
484,0,225,1557957244920000000,1557957244921000000,1557957244921000000,1557957244921000000,1557957244921000000,1557957244921000000,4,0,0,3
485,0,222,1557955749350000000,1557955749503000000,1557955749350000000,1557955749503000000,1557955749350000000,1557955749503000000,4,0,0,3
486,0,221,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,1557952847777000000,4,0,0,3
487,0,220,1557952892689000000,1557952892697000000,1557952892689000000,1557952892697000000,1557952892689000000,1557952892697000000,4,0,0,3
488,0,596,1557957515969000000,1557957515969000000,1557957515969000000,1557957515969000000,1557957515969000000,1557957515969000000,4,0,0,3
489,0,597,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,1557952847768000000,4,0,0,3
490,0,598,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,1557952856132000000,4,0,0,3
491,0,218,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,1557952856095000000,4,0,0,3
492,0,216,1557952900867000000,1557952900867000000,1557952900867000000,1557952900867000000,1557952900867000000,1557952900867000000,4,0,0,3
493,0,583,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,4,0,0,3
494,0,215,1557952892770000000,1557952893602000000,1557952892770000000,1557952893602000000,1557952892770000000,1557952893602000000,4,0,0,3
495,0,550,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,1557952853630000000,4,0,0,10
496,0,599,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,4,0,0,3
497,0,238,1557952853922000000,1557953238652000000,1557952853922000000,1557952853922000000,1557952853922000000,1557952853922000000,4,0,94208,3
498,0,248,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,1557952892756000000,4,0,0,10
499,0,247,1557952892866000000,1557952892867000000,1557952892866000000,1557952892867000000,1557952892866000000,1557952892867000000,4,0,0,3
500,0,246,1558020280284000000,1558020280349000000,1558020280284000000,1558020280349000000,1558020280284000000,1558020280349000000,4,0,0,3
501,0,244,1558019339623000000,1558019339630000000,1558019339623000000,1558019339624000000,1558019339623000000,1558019339624000000,4,0,0,3
502,0,242,1557957568972000000,1558016869641000000,1557957568972000000,1558016869641000000,1557957568972000000,1558016869641000000,4,0,0,3
503,0,241,1557952893616000000,1558025070187000000,1557952893616000000,1558025070187000000,1557952893616000000,1558025070187000000,4,0,0,3
504,0,240,1557952853916000000,1557952853917000000,1557952853916000000,1557952853917000000,1557952853916000000,1557952853917000000,4,0,0,3
505,0,57,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,1557957828472000000,4,0,0,3
506,0,236,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,1557952893084000000,4,0,0,3
507,0,234,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,1557952847770000000,4,0,0,10
508,0,250,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
509,0,12,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,4,0,0,3
510,0,7,1557961145618000000,1557968541332000000,1557961145618000000,1557968541332000000,1557961145618000000,1557968541332000000,4,0,0,3
511,0,11,1557953239019000000,1557953239180000000,1557953239020000000,1557953239180000000,1557953239020000000,1557953239180000000,4,0,0,3
512,0,5,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,4,0,0,3
513,0,9,1557952893786000000,1558025070205000000,1557952893786000000,1558025070205000000,1557952893786000000,1558025070205000000,4,0,0,3
514,0,8,1557952847837000000,1557952847841000000,1557952847838000000,1557952847841000000,1557952847838000000,1557952847841000000,4,0,0,3
515,0,13,1557952892935000000,1557952892935000000,1557952892935000000,1557952892935000000,1557952892935000000,1557952892935000000,4,0,0,10
516,0,19,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,4,0,0,3
517,0,18,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,3
518,0,17,1557952892703000000,1557952892703000000,1557952892703000000,1557952892703000000,1557952892703000000,1557952892703000000,4,0,0,3
519,0,16,1557955729236000000,1557955749304000000,1557955749304000000,1557955749304000000,1557955749304000000,1557955749304000000,4,0,0,3
520,0,10,1557958661847000000,1557958661847000000,1557958661847000000,1557958661847000000,1557958661847000000,1557958661847000000,4,0,0,3
521,0,14,1557953295024000000,1557954010333000000,1557954009802000000,1557954010333000000,1557954009802000000,1557954010333000000,4,0,0,3
522,0,21,1557953174864000000,1557953174864000000,1557953174864000000,1557953174864000000,1557953174864000000,1557953174864000000,4,0,0,3
523,0,15,1557952892670000000,1558025080085000000,1557952892670000000,1558025080085000000,1557952892670000000,1558025080085000000,4,0,0,3
524,0,27,1557952856126000000,1557952856128000000,1557952856126000000,1557952856128000000,1557952856126000000,1557952856128000000,4,0,0,3
525,0,26,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,4,0,0,3
526,0,20,1557957929984000000,1557957930160000000,1557957930160000000,1557957930160000000,1557957930160000000,1557957930160000000,4,0,0,3
527,0,24,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,10
528,0,23,1557952847807000000,1558025080085000000,1557952847807000000,1558025080085000000,1557952847807000000,1558025080085000000,4,0,0,3
529,0,22,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,1557952892753000000,1557952892754000000,4,0,0,3
530,0,25,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,4,0,0,3
531,0,31,1557957308826000000,1557957308834000000,1557957308826000000,1557957308834000000,1557957308826000000,1557957308834000000,4,0,0,3
532,0,28,1557952847756000000,1557955672076000000,1557952847756000000,1557955672076000000,1557952847756000000,1557955672076000000,4,0,0,3
533,0,42,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,1557952847762000000,4,0,0,10
534,0,39,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,1557952856073000000,4,0,0,3
535,0,36,1557952886179000000,1558025021942000000,1557952886179000000,1558025021942000000,1557952886179000000,1558025021942000000,4,0,0,3
536,0,50,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,1557952847771000000,4,0,0,10
537,0,48,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,4,0,0,3
538,0,51,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,10
539,0,34,1557953174864000000,1557953174865000000,1557953174864000000,1557953174865000000,1557953174864000000,1557953174865000000,4,0,0,3
540,0,44,1558024860802000000,1558024860927000000,1558024860926000000,1558024860926000000,1558024860926000000,1558024860926000000,4,0,0,3
541,0,60,1557952853863000000,1558025004060000000,1557952853863000000,1558025004060000000,1557952853863000000,1558025004060000000,4,0,0,3
542,0,59,1557952905503000000,1557952905503000000,1557952905503000000,1557952905503000000,1557952905503000000,1557952905503000000,4,0,0,3
543,0,58,1557952856127000000,1557952856128000000,1557952856127000000,1557952856128000000,1557952856127000000,1557952856128000000,4,0,0,3
544,0,56,1557952847837000000,1557952847841000000,1557952847837000000,1557952847841000000,1557952847837000000,1557952847841000000,4,0,0,3
545,0,54,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,4,0,0,3
546,0,55,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,1557952853979000000,4,0,0,10
547,0,52,1558024850601000000,1558024860791000000,1558024851266000000,1558024860791000000,1558024851266000000,1558024860791000000,4,0,0,3
548,0,67,1557955672074000000,1557955672076000000,1557955672074000000,1557955672076000000,1557955672074000000,1557955672076000000,4,0,0,3
549,0,61,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,1557955672077000000,4,0,0,3
550,0,65,1557957647895000000,1558025081964000000,1557957647895000000,1558025081964000000,1557957647895000000,1558025081964000000,4,0,512,3
551,0,46,1558025079761000000,1558025089814000000,1558025079761000000,1558025089814000000,1558025079761000000,1558025089814000000,4,0,0,3
552,0,64,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,1557952847831000000,4,0,0,10
553,0,62,1558012314163000000,1558015506157000000,1558012314163000000,1558015506157000000,1558012314163000000,1558015506157000000,4,0,0,3
554,0,77,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,4,0,0,3
555,0,76,1557952855609000000,1557952855611000000,1557952855609000000,1557952855611000000,1557952855609000000,1557952855611000000,4,0,0,3
556,0,75,1557953238865000000,1557953238865000000,1557953238865000000,1557953238865000000,1557953238865000000,1557953238865000000,4,0,0,10
557,0,66,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,1557954010646000000,4,0,0,3
558,0,73,1557952848030000000,1557952848030000000,1557952848030000000,1557952848030000000,1557952848030000000,1557952848030000000,4,0,0,10
559,0,81,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,3
560,0,63,1557952892891000000,1558020856215000000,1557952892891000000,1558020856215000000,1557952892891000000,1558020856215000000,4,0,0,3
561,0,69,1557958661810000000,1557958661869000000,1557958661810000000,1557958661869000000,1557958661810000000,1557958661869000000,4,0,0,3
562,0,80,1557952893612000000,1558025070199000000,1557952893612000000,1558025070199000000,1557952893612000000,1558025070199000000,4,0,0,3
563,0,79,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,4,0,0,3
564,0,78,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,1557952847847000000,4,0,0,10
565,0,72,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,1557952847846000000,4,0,0,10
566,0,70,1558016271719000000,1558016271731000000,1558016271719000000,1558016271731000000,1558016271719000000,1558016271731000000,4,0,0,3
567,0,71,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,3
568,0,40,1557952856047000000,1557952856048000000,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,4,0,37742,3
569,0,83,1557952892886000000,1557952892888000000,1557952892886000000,1557952892888000000,1557952892886000000,1557952892888000000,4,0,4096,3
570,0,82,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,1557952905350000000,4,0,0,10
571,0,89,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,1557957568974000000,1558016869642000000,4,0,0,3
572,0,88,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,1557952853914000000,4,0,0,3
573,0,87,1557958855665000000,1557958855665000000,1557958855665000000,1557958855665000000,1557958855665000000,1557958855665000000,4,0,0,3
574,0,86,1557960304074000000,1557960402455000000,1557960304074000000,1557960402455000000,1557960304074000000,1557960402455000000,4,0,0,3
575,0,85,1557957402194000000,1557957402195000000,1557957402194000000,1557957402195000000,1557957402194000000,1557957402195000000,4,0,0,3
576,0,84,1557952847767000000,1557952847767000000,1557952847767000000,1557952847767000000,1557952847767000000,1557952847767000000,4,0,0,3
577,0,93,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,4,0,0,3
578,0,92,1557952848231000000,1557952848231000000,1557952848231000000,1557952848231000000,1557952848231000000,1557952848231000000,4,0,0,10
579,0,91,1557957755375000000,1558015506290000000,1557957755375000000,1558015506290000000,1557957755375000000,1558015506290000000,4,0,0,3
580,0,90,1557957309589000000,1557957309589000000,1557957309589000000,1557957309589000000,1557957309589000000,1557957309589000000,4,0,0,3
581,0,507,1557952886179000000,1558025021941000000,1557952886179000000,1558025021941000000,1557952886179000000,1558025021941000000,4,0,0,3
582,0,125,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,1557952847834000000,4,0,0,10
583,0,102,1557952886173000000,1558025018399000000,1557952886173000000,1558025018399000000,1557952886173000000,1558025018399000000,4,0,0,10
584,0,101,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,1558023894846000000,4,0,0,3
585,0,99,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,1557952848020000000,4,0,0,10
586,0,121,1557960261726000000,1558016874134000000,1557960261726000000,1558016874134000000,1557960261726000000,1558016874134000000,4,0,512,3
587,0,98,1557958661850000000,1558015506160000000,1557958661850000000,1558015506159000000,1557958661850000000,1558015506159000000,4,0,0,3
588,0,97,1558015391595000000,1558015391595000000,1558015391595000000,1558015391595000000,1558015391595000000,1558015391595000000,4,0,0,3
589,0,96,1557952853630000000,1557952853633000000,1557952853630000000,1557952853633000000,1557952853630000000,1557952853633000000,4,0,0,3
590,0,131,1557952892832000000,1557952892832000000,1557952892832000000,1557952892832000000,1557952892832000000,1557952892832000000,4,0,0,3
591,0,106,1558024850514000000,1558024850528000000,1558024850514000000,1558024850528000000,1558024850514000000,1558024850528000000,4,0,0,3
592,0,110,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,10
593,0,105,1557968541337000000,1558015506156000000,1557968541337000000,1558015506156000000,1557968541337000000,1558015506156000000,4,0,0,3
594,0,103,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,1557952892826000000,4,0,0,3
595,0,122,1557952892757000000,1558025069504000000,1557952892757000000,1558025069504000000,1557952892757000000,1558025069504000000,4,0,0,3
596,0,118,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,1557952856125000000,4,0,0,3
597,0,138,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,1557952892998000000,4,0,0,3
598,0,115,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,1557953174877000000,4,0,0,3
599,0,114,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,1557952892752000000,4,0,0,3
600,0,113,1557954010726000000,1558018277638000000,1557954010726000000,1558018277638000000,1557954010726000000,1558018277638000000,4,0,0,3
601,0,158,1557952892889000000,1557952892889000000,1557952892889000000,1557952892889000000,1557952892889000000,1557952892889000000,4,0,0,10
602,0,111,1558018356821000000,1558018447950000000,1558018356821000000,1558018447949000000,1558018356821000000,1558018447949000000,4,0,0,3
603,0,109,1557952853714000000,1557957828143000000,1557952853714000000,1557957828143000000,1557952853714000000,1557957828143000000,4,0,0,3
604,0,108,1557952892751000000,1557952892752000000,1557952892751000000,1557952892751000000,1557952892751000000,1557952892751000000,4,0,0,3
605,0,107,1558023803635000000,1558023803809000000,1558023803809000000,1558023803809000000,1558023803809000000,1558023803809000000,4,0,0,3
606,0,147,1557960410383000000,1557960410383000000,1557960410383000000,1557960410383000000,1557960410383000000,1557960410383000000,4,0,512,3
607,0,119,1557952893772000000,1558025070193000000,1557952893772000000,1558025070193000000,1557952893772000000,1558025070193000000,4,0,0,3
608,0,142,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,4,0,0,3
609,0,116,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,1557957568977000000,1558016869645000000,4,0,0,3
610,0,136,1558017991199000000,1558018008340000000,1558017991199000000,1558018008328000000,1558017991199000000,1558018008328000000,4,0,0,3
611,0,134,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,1558020822809000000,4,0,0,3
612,0,165,1557958661865000000,1557966659593000000,1557958661865000000,1557966659592000000,1557958661865000000,1557966659592000000,4,0,0,3
613,0,132,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,1558019254746000000,4,0,0,3
614,0,135,1558025089829000000,1558025089829000000,1558025089829000000,1558025089829000000,1558025089829000000,1558025089829000000,4,0,0,3
615,0,130,1557952893260000000,1558024839711000000,1557952893260000000,1558024839711000000,1557952893260000000,1558024839711000000,4,0,0,3
616,0,160,1557952855626000000,1557952855626000000,1557952855626000000,1557952855626000000,1557952855626000000,1557952855626000000,4,0,0,3
617,0,128,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,1557952847765000000,4,0,0,3
618,0,155,1557960538381000000,1557967908126000000,1557960538381000000,1557967908126000000,1557960538381000000,1557967908126000000,4,0,0,3
619,0,127,1557952847761000000,1557953174863000000,1557952847761000000,1557953174863000000,1557952847761000000,1557953174863000000,4,0,0,3
620,0,152,1558018356945000000,1558018357078000000,1558018357078000000,1558018357078000000,1558018357078000000,1558018357078000000,4,0,0,3
621,0,126,1557952853980000000,1557952853981000000,1557952853980000000,1557952853980000000,1557952853980000000,1557952853980000000,4,0,0,3
622,0,185,1557952847765000000,1557953237828000000,1557952847765000000,1557953237828000000,1557952847765000000,1557953237828000000,4,0,0,3
623,0,124,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,1558017593520000000,4,0,0,3
624,0,129,1558020855927000000,1558020856553000000,1558020855927000000,1558020856553000000,1558020855927000000,1558020856553000000,4,0,0,3
625,0,123,1557960304093000000,1557960304548000000,1557960304093000000,1557960304548000000,1557960304093000000,1557960304548000000,4,0,0,3
626,0,120,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,1557952856135000000,4,0,0,3
627,0,197,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,1557952856120000000,4,0,0,3
628,0,133,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,1557952856134000000,4,0,0,3
629,0,193,1558017593523000000,1558020217924000000,1558017593523000000,1558020217924000000,1558017593523000000,1558020217924000000,4,0,0,3
630,0,166,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,1557957568975000000,1558016869643000000,4,0,0,3
631,0,164,1557952904981000000,1558022390321000000,1557952904981000000,1558022390321000000,1557952904981000000,1558022390321000000,4,0,0,3
632,0,163,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,4,0,0,3
633,0,156,1557952886165000000,1558025018389000000,1557952886165000000,1558025018389000000,1557952886165000000,1558025018389000000,4,0,0,10
634,0,189,1557952856130000000,1557952856133000000,1557952856130000000,1557952856133000000,1557952856130000000,1557952856133000000,4,0,0,3
635,0,153,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,1557952905379000000,4,0,0,10
636,0,150,1558023803614000000,1558023894923000000,1558023803614000000,1558023894923000000,1558023803614000000,1558023894923000000,4,0,0,3
637,0,186,1557952856111000000,1557952856118000000,1557952856111000000,1557952856118000000,1557952856111000000,1557952856118000000,4,0,0,3
638,0,148,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,1557952892870000000,4,0,0,3
639,0,145,1557952853628000000,1558025070176000000,1557952853628000000,1558025070176000000,1557952853628000000,1558025070176000000,4,0,0,3
640,0,182,1557952886177000000,1558025018400000000,1557952886177000000,1558025018400000000,1557952886177000000,1558025018400000000,4,0,0,3
641,0,143,1557965044444000000,1557965134777000000,1557965044444000000,1557965134777000000,1557965044444000000,1557965134777000000,4,0,0,3
642,0,140,1557952892950000000,1558025070298000000,1557952892950000000,1558025070298000000,1557952892950000000,1558025070298000000,4,0,0,3
643,0,177,1557958025036000000,1557958025036000000,1557958025036000000,1557958025036000000,1557958025036000000,1557958025036000000,4,0,0,3
644,0,139,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,1557953238587000000,4,0,32768,3
645,0,191,1557966106943000000,1558016869649000000,1557966106943000000,1558016869649000000,1557966106943000000,1558016869649000000,4,0,0,3
646,0,167,1557957568973000000,1558016869641000000,1557957568973000000,1558016869641000000,1557957568973000000,1558016869641000000,4,0,0,3
647,0,217,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,1558023131654000000,4,0,0,3
648,0,304,1557965045315000000,1557965045316000000,1557965045315000000,1557965045316000000,1557965045315000000,1557965045316000000,4,0,0,3
649,0,303,1558024860734000000,1558024860934000000,1558024860934000000,1558024860934000000,1558024860934000000,1558024860934000000,4,0,0,3
650,0,302,1557952853625000000,1557952855584000000,1557952853625000000,1557952855584000000,1557952853625000000,1557952855584000000,4,0,0,3
651,0,300,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,1557952884968000000,4,0,0,3
652,0,258,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,1558016276829000000,1558016277245000000,4,0,0,3
653,0,212,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,1558023051436000000,4,0,0,3
654,0,259,1557952856104000000,1557952856137000000,1557952856104000000,1557952856137000000,1557952856104000000,1557952856137000000,4,0,0,3
655,0,183,1557952856119000000,1557952856120000000,1557952856119000000,1557952856120000000,1557952856119000000,1557952856120000000,4,0,0,3
656,0,257,1557958854842000000,1558020217476000000,1557958854842000000,1558020217476000000,1557958854842000000,1558020217476000000,4,0,0,3
657,0,210,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,1557952856136000000,4,0,0,3
658,0,180,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,1557952847773000000,4,0,0,3
659,0,255,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,1557952856093000000,4,0,0,3
660,0,178,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,1557957192770000000,4,0,0,3
661,0,256,1557952892892000000,1557952893227000000,1557952892892000000,1557952892894000000,1557952892892000000,1557952892894000000,4,0,0,3
662,0,204,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,1557952893294000000,4,0,0,10
663,0,175,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,1558020855864000000,4,0,0,3
664,0,253,1557952853778000000,1557952853779000000,1557952853778000000,1557952853779000000,1557952853778000000,1557952853779000000,4,0,0,3
665,0,233,1558015390760000000,1558015477031000000,1558015391405000000,1558015477031000000,1558015391405000000,1558015477031000000,4,0,0,3
666,0,173,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,1557953174878000000,4,0,0,3
667,0,252,1557966059368000000,1558012314158000000,1557966059368000000,1558012314158000000,1557966059368000000,1558012314158000000,4,0,0,3
668,0,199,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,1557952856122000000,4,0,0,3
669,0,171,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,1557965134704000000,4,0,0,3
670,0,195,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,1557952856047000000,4,0,0,3
