,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
446,59,77,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
447,65,253,1557671111443000000,1557671111444000000,1557671111443000000,1557671111444000000,1557671111443000000,1557671111444000000,4,0,0,3
448,59,93,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,4,0,0,3
449,59,76,1557621922610000000,1557622028423000000,1557621922610000000,1557622028423000000,1557621922610000000,1557622028423000000,4,0,0,3
450,59,668,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,1557328100308000000,1557328100309000000,4,0,4096,3
451,59,251,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,4,0,0,10
452,59,92,1557622420434000000,1557671031544000000,1557622420434000000,1557671031544000000,1557622420434000000,1557671031544000000,4,0,328,3
453,59,75,1557534489791000000,1557534489905000000,1557534489791000000,1557534489905000000,1557534489791000000,1557534489905000000,4,0,0,3
454,59,669,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,1557345832254000000,4,0,0,3
455,59,249,1557342770948000000,1557342771236000000,1557342770948000000,1557342771236000000,1557342770948000000,1557342771236000000,4,0,0,3
456,59,90,1557514597036000000,1557514611135000000,1557514597036000000,1557514611135000000,1557514597036000000,1557514611135000000,4,0,0,3
457,59,74,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,1557511466501000000,1557511466592000000,4,0,0,3
458,59,670,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,1557607056225000000,1557615197694000000,4,0,0,3
459,59,671,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,1557268969140000000,4,0,0,10
460,59,672,1557535687229000000,1557535687230000000,1557535687229000000,1557535687230000000,1557535687229000000,1557535687230000000,4,0,0,3
461,59,673,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,1557521601096000000,4,0,0,3
462,59,630,1557614825534000000,1557620641101000000,1557614825534000000,1557620641101000000,1557614825534000000,1557620641101000000,4,0,0,3
463,59,675,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,1557268968164000000,4,0,0,10
464,59,674,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,1557328100321000000,1557328100395000000,4,0,0,3
465,59,676,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,1557591275314000000,1557591275315000000,4,0,0,3
466,59,261,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,1557590618301000000,4,0,0,3
467,65,320,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
468,59,122,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,4,0,0,10
469,59,273,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,1557606240004000000,1557614478856000000,4,0,0,3
470,59,120,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,4,0,0,3
471,59,271,1557277729102000000,1557277729125000000,1557277729103000000,1557277729103000000,1557277729103000000,1557277729103000000,4,0,512,3
472,59,118,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,4,0,0,3
473,59,116,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,4,0,0,3
474,59,100,1557428693728000000,1557670955140000000,1557429338012000000,1557670955140000000,1557429338012000000,1557670955140000000,4,0,512,3
475,65,381,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,4,0,0,10
476,65,417,1557671111332000000,1557671111332000000,1557671111332000000,1557671111332000000,1557671111332000000,1557671111332000000,4,0,0,10
477,59,269,1557269005405000000,1557670752920000000,1557269005405000000,1557670752920000000,1557269005405000000,1557670752920000000,4,0,0,10
478,59,266,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,4,0,0,3
479,59,114,1557505089647000000,1557670955133000000,1557505089647000000,1557505089647000000,1557505089647000000,1557505089647000000,4,0,512,3
480,59,265,1557415793690000000,1557415793691000000,1557415793690000000,1557415793691000000,1557415793690000000,1557415793691000000,4,0,0,3
481,59,677,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,1557269025336000000,4,0,0,10
482,65,415,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,1557671111322000000,4,0,0,10
483,59,110,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,4,0,0,3
484,59,688,1557670818622000000,1557670955125000000,1557670818625000000,1557670955125000000,1557670818625000000,1557670955125000000,4,0,512,3
485,65,413,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
486,59,691,1557441998084000000,1557442004312000000,1557441998084000000,1557442004312000000,1557441998084000000,1557442004312000000,4,0,0,3
487,59,263,1557529225832000000,1557620641098000000,1557529225832000000,1557620641098000000,1557529225832000000,1557620641098000000,4,0,0,3
488,59,108,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,4,0,0,3
489,59,692,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,1557325431327000000,1557325431516000000,4,0,108,3
490,59,694,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,4,0,0,10
491,59,693,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,1557599849964000000,1557599850099000000,4,0,0,3
492,59,696,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,1557268976023000000,4,0,0,10
493,59,695,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,1557497317450000000,1557499071981000000,4,0,0,3
494,59,697,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,1557506361964000000,1557511594769000000,4,0,0,3
495,59,709,1557411697003000000,1557670955142000000,1557411707546000000,1557670955142000000,1557411707546000000,1557670955142000000,4,0,316,3
496,65,354,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,1557671111294000000,4,0,0,10
497,65,379,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
498,59,136,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,4,0,0,3
499,59,285,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,1557269012811000000,4,0,0,10
500,59,134,1557615516474000000,1557615516586000000,1557615516474000000,1557615516586000000,1557615516474000000,1557615516586000000,4,0,0,3
501,65,353,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
502,59,147,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
503,65,323,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
504,59,283,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,1557268968687000000,4,0,0,3
505,59,281,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,4,0,0,10
506,59,710,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,1557325431453000000,4,0,0,10
507,65,399,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,1557671111319000000,4,0,0,10
508,59,129,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,1557602220040000000,1557611929070000000,4,0,0,3
509,59,711,1557427543081000000,1557620641096000000,1557427543081000000,1557620641096000000,1557427543081000000,1557620641096000000,4,0,0,3
510,65,279,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,4,0,0,10
511,59,690,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,1557590615789000000,1557590716558000000,4,0,0,3
512,59,277,1557609799504000000,1557609804678000000,1557609799504000000,1557609804678000000,1557609799504000000,1557609804678000000,4,0,0,3
513,59,713,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,1557275004135000000,1557275021224000000,4,0,0,3
514,59,275,1557613951491000000,1557613951491000000,1557613951491000000,1557613951491000000,1557613951491000000,1557613951491000000,4,0,0,3
515,59,152,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,4,0,0,3
516,59,648,1557328096250000000,1557328096251000000,1557328096250000000,1557328096251000000,1557328096250000000,1557328096251000000,4,0,0,3
517,59,649,1557506237298000000,1557522124206000000,1557506237298000000,1557522124206000000,1557506237298000000,1557522124206000000,4,0,0,3
518,59,712,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
519,59,650,1557614478884000000,1557622490823000000,1557614478884000000,1557622490823000000,1557614478884000000,1557622490823000000,4,0,0,3
520,59,714,1557533601335000000,1557533601901000000,1557533601335000000,1557533601901000000,1557533601335000000,1557533601901000000,4,0,0,3
521,59,715,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,1557521606131000000,1557521668559000000,4,0,0,3
522,65,197,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
523,59,126,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,4,0,0,3
524,65,350,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
525,59,290,1557440873851000000,1557441795471000000,1557440873851000000,1557441795471000000,1557440873851000000,1557441795471000000,4,0,0,3
526,59,190,1557325468430000000,1557671031431000000,1557325468430000000,1557671031431000000,1557325468430000000,1557671031431000000,4,0,0,3
527,65,336,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,1557671111263000000,4,0,0,10
528,65,135,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
529,59,144,1557613941710000000,1557614035430000000,1557613941710000000,1557614035430000000,1557613941710000000,1557614035430000000,4,0,0,3
530,59,142,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,1557347162364000000,1557347162500000000,4,0,0,3
531,59,289,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,1557622516093000000,1557622516147000000,4,0,0,3
532,59,716,1557448795938000000,1557499142589000000,1557448795938000000,1557499142589000000,1557448795938000000,1557499142589000000,4,0,0,3
533,65,352,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,1557671111325000000,4,0,0,10
534,59,730,1557611360253000000,1557670955126000000,1557611360253000000,1557611366107000000,1557611360253000000,1557611366107000000,4,0,512,3
535,65,333,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,1557671111266000000,4,0,0,10
536,59,731,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,1557519010489000000,1557519011019000000,4,0,0,3
537,59,288,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
538,59,140,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,4,0,0,3
539,59,733,1557590618286000000,1557590716558000000,1557590618286000000,1557590716558000000,1557590618286000000,1557590716558000000,4,0,4096,3
540,65,287,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,4,0,0,3
541,59,732,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
542,59,286,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,1557417253386000000,1557420316796000000,4,0,0,3
543,59,138,1557617700355000000,1557617700356000000,1557617700355000000,1557617700356000000,1557617700355000000,1557617700356000000,4,0,0,3
544,59,735,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,1557441785433000000,4,0,0,3
545,59,734,1557622511484000000,1557622613270000000,1557622511484000000,1557622613270000000,1557622511484000000,1557622613270000000,4,0,0,3
546,59,736,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,1557590615132000000,1557590615133000000,4,0,0,3
547,59,717,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,1557324549563000000,1557533052247000000,4,0,0,3
548,59,497,1557327480917000000,1557620641095000000,1557327480917000000,1557620641095000000,1557327480917000000,1557620641095000000,4,0,0,3
549,59,296,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,4,0,0,3
550,65,346,1557671111267000000,1557671111267000000,1557671111267000000,1557671111267000000,1557671111267000000,1557671111267000000,4,0,0,10
551,59,295,1557529296585000000,1557620641098000000,1557529296585000000,1557620641098000000,1557529296585000000,1557620641098000000,4,0,0,3
552,65,342,1557671111409000000,1557671111409000000,1557671111409000000,1557671111409000000,1557671111409000000,1557671111409000000,4,0,0,10
553,65,375,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,4,0,0,10
554,59,294,1557413145626000000,1557413145627000000,1557413145626000000,1557413145627000000,1557413145626000000,1557413145627000000,4,0,0,3
555,59,501,1557605218571000000,1557620641099000000,1557605218571000000,1557620641099000000,1557605218571000000,1557620641099000000,4,0,0,3
556,59,737,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,4,0,0,3
557,65,293,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,4,0,0,3
558,59,507,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,1557504265851000000,1557504265852000000,4,0,0,3
559,59,292,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,1557268968177000000,4,0,0,10
560,59,499,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,1557614035427000000,1557614035429000000,4,0,0,3
561,65,374,1557671111317000000,1557671111317000000,1557671111317000000,1557671111317000000,1557671111317000000,1557671111317000000,4,0,0,10
562,59,148,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,4,0,0,3
563,59,504,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,1557268969138000000,4,0,0,10
564,65,318,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,1557671111293000000,4,0,0,10
565,59,146,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,4,0,512,3
566,59,509,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,1557528056621000000,1557528056622000000,4,0,0,3
567,59,291,1557440853741000000,1557440865858000000,1557440853741000000,1557440865858000000,1557440853741000000,1557440865858000000,4,0,0,3
568,59,102,1557268970811000000,1557268970811000000,1557268970811000000,1557268970811000000,1557268970811000000,1557268970811000000,4,0,0,10
569,59,512,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,4,0,0,3
570,59,513,1557420316838000000,1557426005015000000,1557420316838000000,1557426005015000000,1557420316838000000,1557426005015000000,4,0,0,3
571,59,515,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,1557447490483000000,1557447490796000000,4,0,0,3
572,59,516,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,1557347154217000000,1557415793697000000,4,0,0,3
573,59,302,1557528333970000000,1557669600733000000,1557528334098000000,1557669600733000000,1557528334098000000,1557669600733000000,4,0,512,3
574,65,389,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
575,59,301,1557591373035000000,1557670955127000000,1557591373035000000,1557591373035000000,1557591373035000000,1557591373035000000,4,0,512,3
576,65,391,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,1557671111262000000,4,0,0,10
577,65,299,1557671111361000000,1557671111361000000,1557671111361000000,1557671111361000000,1557671111361000000,1557671111361000000,4,0,0,3
578,59,300,1557535692199000000,1557622034482000000,1557535692199000000,1557622034482000000,1557535692199000000,1557622034482000000,4,0,0,3
579,59,525,1557268967982000000,1557268967982000000,1557268967982000000,1557268967982000000,1557268967982000000,1557268967982000000,4,0,0,10
580,59,528,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,4,0,4096,3
581,59,531,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,1557507628676000000,1557510106249000000,4,0,0,3
582,59,533,1557499234650000000,1557499565979000000,1557499234650000000,1557499565979000000,1557499234650000000,1557499565979000000,4,0,4096,3
583,65,572,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,1557671111296000000,4,0,0,10
584,59,536,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,1557269025337000000,4,0,0,10
585,59,298,1557415793544000000,1557415793682000000,1557415793544000000,1557415793682000000,1557415793544000000,1557415793682000000,4,0,32768,3
586,59,540,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,1557414966820000000,1557414966990000000,4,0,0,3
587,65,438,1557671111268000000,1557671111268000000,1557671111268000000,1557671111268000000,1557671111268000000,1557671111268000000,4,0,0,10
588,59,538,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,1557449524681000000,1557449525189000000,4,0,0,3
589,65,297,1557671111312000000,1557671111312000000,1557671111312000000,1557671111312000000,1557671111312000000,1557671111312000000,4,0,0,10
590,59,553,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,1557268976212000000,4,0,0,3
591,59,542,1557528334110000000,1557669600734000000,1557528334110000000,1557669600734000000,1557528334110000000,1557669600734000000,4,0,0,3
592,59,522,1557591372496000000,1557602220030000000,1557591372496000000,1557602220030000000,1557591372496000000,1557602220030000000,4,0,0,3
593,65,161,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
594,59,305,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
595,65,363,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,1557671111261000000,4,0,0,10
596,65,117,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,1557671111259000000,4,0,0,10
597,59,556,1557606726526000000,1557606726527000000,1557606726526000000,1557606726527000000,1557606726526000000,1557606726527000000,4,0,0,3
598,59,543,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,1557525946806000000,1557525946807000000,4,0,0,3
599,59,558,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,4,0,0,10
600,59,555,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,1557418375036000000,1557523896883000000,4,0,0,3
601,59,728,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,1557339146737000000,4,0,0,10
602,59,557,1557585118045000000,1557585118045000000,1557585118045000000,1557585118045000000,1557585118045000000,1557585118045000000,4,0,0,3
603,59,304,1557533605361000000,1557670955682000000,1557533605361000000,1557533605361000000,1557533605361000000,1557533605361000000,4,0,512,3
604,59,729,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,1557432626885000000,4,0,0,3
605,65,459,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,1557671111292000000,4,0,0,10
606,59,560,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,4,0,0,3
607,65,303,1557671111445000000,1557671111445000000,1557671111445000000,1557671111445000000,1557671111445000000,1557671111445000000,4,0,0,3
608,59,562,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,4,0,0,3
609,59,563,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,1557268968200000000,4,0,0,10
610,65,306,1557671111359000000,1557671111359000000,1557671111359000000,1557671111359000000,1557671111359000000,1557671111359000000,4,0,0,3
611,59,310,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,1557268971114000000,1557412018018000000,4,0,42,3
612,65,184,1557671111258000000,1557671111258000000,1557671111258000000,1557671111258000000,1557671111258000000,1557671111258000000,4,0,0,10
613,59,309,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,1557599700065000000,1557608647924000000,4,0,0,3
614,65,180,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,1557671111295000000,4,0,0,10
615,65,348,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,1557671111256000000,4,0,0,10
616,59,308,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,4,0,0,3
617,65,344,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
618,59,307,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,4,0,0,3
619,59,311,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,1557268967939000000,4,0,0,10
620,59,8,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,1557450526810000000,4,0,0,3
621,59,7,1557417617802000000,1557417618155000000,1557417617802000000,1557417618155000000,1557417617802000000,1557417618155000000,4,0,0,3
622,59,11,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,4,0,0,10
623,59,10,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,4,0,0,10
624,59,9,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,4,0,0,3
625,59,12,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,1557611408904000000,1557611509224000000,4,0,4096,3
626,59,324,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
627,59,14,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,4,0,0,3
628,59,13,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,4,0,0,3
629,59,17,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,1557585419952000000,1557599700060000000,4,0,0,3
630,59,16,1557598601503000000,1557620641098000000,1557598601503000000,1557620641098000000,1557598601503000000,1557620641098000000,4,0,0,3
631,59,15,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,1557268970590000000,4,0,0,3
632,59,19,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,4,0,4096,3
633,59,18,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,1557268976213000000,4,0,0,3
634,59,82,1557449394439000000,1557449525130000000,1557449394439000000,1557449394439000000,1557449394439000000,1557449394439000000,4,0,282,3
635,59,80,1557450850570000000,1557620641097000000,1557450850570000000,1557620641097000000,1557450850570000000,1557620641097000000,4,0,0,3
636,59,37,1557621925564000000,1557621925577000000,1557621925564000000,1557621925577000000,1557621925564000000,1557621925577000000,4,0,0,3
637,59,79,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,4,0,0,3
638,59,21,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,1557269012810000000,4,0,0,10
639,59,94,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,1557590828423000000,1557590828542000000,4,0,0,3
640,59,91,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,4,0,0,10
641,59,89,1557534489779000000,1557534489780000000,1557534489780000000,1557534489780000000,1557534489780000000,1557534489780000000,4,0,4096,3
642,59,88,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,4,0,0,3
643,59,31,1557269546785000000,1557620641095000000,1557269546785000000,1557620641095000000,1557269546785000000,1557620641095000000,4,0,0,3
644,59,86,1557618958183000000,1557618958449000000,1557618958183000000,1557618958449000000,1557618958183000000,1557618958449000000,4,0,0,3
645,59,85,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,4,0,0,3
646,59,28,1557329743150000000,1557329743154000000,1557329743150000000,1557329743154000000,1557329743150000000,1557329743154000000,4,0,4096,3
647,59,83,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,1557622028423000000,4,0,0,3
648,59,101,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,4,0,0,3
649,59,64,1557325468458000000,1557671031432000000,1557325468458000000,1557671031432000000,1557325468458000000,1557671031432000000,4,0,0,3
650,59,99,1557345823663000000,1557345832238000000,1557345823663000000,1557345832238000000,1557345823663000000,1557345832238000000,4,0,0,3
651,59,97,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,4,0,0,3
652,59,25,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
653,59,95,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,4,0,0,10
654,59,20,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,1557442582708000000,1557446959500000000,4,0,0,3
655,59,35,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,1557523415164000000,1557526558262000000,4,0,0,3
656,59,111,1557330543996000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,4,0,4096,3
657,59,109,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,4,0,0,10
658,59,107,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,4,0,0,3
659,59,48,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,1557268967948000000,4,0,0,3
660,59,106,1557412074307000000,1557620641096000000,1557412074307000000,1557620641096000000,1557412074307000000,1557620641096000000,4,0,0,3
661,59,46,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,4,0,0,10
662,59,104,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,1557439898271000000,1557440873828000000,4,0,0,3
663,59,43,1557420053064000000,1557620641096000000,1557420053064000000,1557620641096000000,1557420053064000000,1557620641096000000,4,0,0,3
664,59,103,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,4,0,0,3
665,0,117,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,1557671112327000000,4,0,0,10
666,59,115,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,4,0,0,3
667,59,29,1557670817174000000,1557670955124000000,1557670818624000000,1557670955124000000,1557670818624000000,1557670955124000000,4,0,512,3
668,59,113,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,4,0,0,3
669,59,56,1557590040064000000,1557600960174000000,1557590040064000000,1557600960174000000,1557590040064000000,1557600960174000000,4,0,0,3
