,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
671,10,72,1557413246296000000,1557413246296000000,1557413246296000000,1557413246296000000,1557413246296000000,1557413246296000000,4,0,0,3
672,10,508,1557324845253000000,1557324845256000000,1557324845253000000,1557324845256000000,1557324845253000000,1557324845256000000,4,0,0,3
673,10,65,1557346159566000000,1557346159569000000,1557346159566000000,1557346159569000000,1557346159566000000,1557346159569000000,4,0,0,3
674,10,535,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,1557317791100000000,1557412571833000000,4,0,0,3
675,21,55,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
676,10,444,1557333836558000000,1557333836596000000,1557333836558000000,1557333836596000000,1557333836558000000,1557333836596000000,4,0,0,3
677,10,33,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,1557276512138000000,4,0,245,3
678,10,448,1557319350320000000,1557319350392000000,1557319350320000000,1557319350392000000,1557319350320000000,1557319350392000000,4,0,0,3
679,10,2,1557330913499000000,1557330913501000000,1557330913499000000,1557330913501000000,1557330913499000000,1557330913501000000,4,0,0,3
680,10,265,1557335901468000000,1557335901526000000,1557335901468000000,1557335901526000000,1557335901468000000,1557335901526000000,4,0,0,3
681,10,251,1557346519584000000,1557346519627000000,1557346519584000000,1557346519627000000,1557346519584000000,1557346519627000000,4,0,0,3
682,10,459,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,1557276512204000000,4,0,0,10
683,10,242,1557408066939000000,1557408067016000000,1557408066939000000,1557408067016000000,1557408066939000000,1557408067016000000,4,0,0,3
684,10,233,1557333331811000000,1557333331814000000,1557333331811000000,1557333331814000000,1557333331811000000,1557333331814000000,4,0,0,3
685,10,228,1557276633170000000,1557276633210000000,1557276633170000000,1557276633210000000,1557276633170000000,1557276633210000000,4,0,0,3
686,10,218,1557346999674000000,1557346999716000000,1557346999674000000,1557346999716000000,1557346999674000000,1557346999716000000,4,0,0,3
687,10,156,1557276633112000000,1557276633112000000,1557276633112000000,1557276633112000000,1557276633112000000,1557276633112000000,4,0,0,10
688,10,436,1557345043188000000,1557345043304000000,1557345043188000000,1557345043304000000,1557345043188000000,1557345043304000000,4,0,0,3
689,25,451,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,1557406065177000000,4,0,0,3
690,10,476,1557276512352000000,1557276512352000000,1557276512352000000,1557276512352000000,1557276512352000000,1557276512352000000,4,0,0,3
691,25,164,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
692,10,4,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,4,0,0,3
693,25,452,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,1557406081875000000,4,0,0,3
694,10,5,1557413246283000000,1557413246283000000,1557413246283000000,1557413246283000000,1557413246283000000,1557413246283000000,4,0,0,3
695,46,462,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
696,10,422,1557317791095000000,1557412571830000000,1557317791095000000,1557412571830000000,1557317791095000000,1557412571830000000,4,0,0,3
697,25,486,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,1557406065176000000,4,0,0,3
698,10,201,1557339339124000000,1557339339127000000,1557339339124000000,1557339339127000000,1557339339124000000,1557339339127000000,4,0,0,3
699,10,271,1557276512311000000,1557276512312000000,1557276512312000000,1557276512312000000,1557276512312000000,1557276512312000000,4,0,4096,3
700,46,482,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
701,10,184,1557331033498000000,1557331033500000000,1557331033498000000,1557331033500000000,1557331033498000000,1557331033500000000,4,0,0,3
702,10,427,1557413247563000000,1557413247570000000,1557413247563000000,1557413247570000000,1557413247563000000,1557413247570000000,4,0,0,3
703,25,501,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,1557406092091000000,4,0,65536,3
704,10,171,1557406411515000000,1557406411517000000,1557406411515000000,1557406411517000000,1557406411515000000,1557406411517000000,4,0,0,3
705,10,426,1557325398702000000,1557325398704000000,1557325398702000000,1557325398704000000,1557325398702000000,1557325398704000000,4,0,0,3
706,46,497,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
707,10,428,1557318852890000000,1557318853008000000,1557318852890000000,1557318853008000000,1557318852890000000,1557318853008000000,4,0,0,3
708,25,204,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,1557406037572000000,1557406065331000000,4,0,0,3
709,10,431,1557317790921000000,1557317790921000000,1557317790921000000,1557317790921000000,1557317790921000000,1557317790921000000,4,0,0,10
710,10,51,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,1557276512068000000,4,0,0,10
711,10,214,1557405449797000000,1557405449834000000,1557405449797000000,1557405449834000000,1557405449797000000,1557405449834000000,4,0,0,3
712,10,256,1557411022114000000,1557411022119000000,1557411022114000000,1557411022119000000,1557411022114000000,1557411022119000000,4,0,0,3
713,10,119,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
714,10,142,1557276512134000000,1557276512135000000,1557276512134000000,1557276512135000000,1557276512134000000,1557276512135000000,4,0,0,3
715,10,9,1557319350391000000,1557319350394000000,1557319350391000000,1557319350394000000,1557319350391000000,1557319350394000000,4,0,0,3
716,10,317,1557405689860000000,1557405689862000000,1557405689860000000,1557405689862000000,1557405689860000000,1557405689862000000,4,0,0,3
717,10,308,1557335781435000000,1557335781504000000,1557335781435000000,1557335781504000000,1557335781435000000,1557335781504000000,4,0,0,3
718,10,91,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,1557276512045000000,4,0,0,10
719,10,299,1557345799459000000,1557345799584000000,1557345799459000000,1557345799584000000,1557345799459000000,1557345799584000000,4,0,0,3
720,10,469,1557323725902000000,1557323725904000000,1557323725902000000,1557323725904000000,1557323725902000000,1557323725904000000,4,0,0,3
721,10,470,1557322595031000000,1557322595068000000,1557322595031000000,1557322595068000000,1557322595031000000,1557322595068000000,4,0,0,3
722,10,85,1557342848130000000,1557342848132000000,1557342848130000000,1557342848132000000,1557342848130000000,1557342848132000000,4,0,0,3
723,10,410,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
724,10,378,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
725,10,520,1557334714951000000,1557334715051000000,1557334714951000000,1557334715051000000,1557334714951000000,1557334715051000000,4,0,0,3
726,10,282,1557407107334000000,1557407107337000000,1557407107334000000,1557407107337000000,1557407107334000000,1557407107337000000,4,0,0,3
727,10,628,1557410179430000000,1557410179489000000,1557410179430000000,1557410179489000000,1557410179430000000,1557410179489000000,4,0,0,3
728,10,280,1557403983019000000,1557403983057000000,1557403983019000000,1557403983057000000,1557403983019000000,1557403983057000000,4,0,0,3
729,10,553,1557338778123000000,1557338778128000000,1557338778123000000,1557338778128000000,1557338778123000000,1557338778128000000,4,0,0,3
730,10,146,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,1557276512125000000,4,0,0,3
731,10,354,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,1557276512206000000,4,0,0,10
732,10,557,1557405809834000000,1557405809874000000,1557405809834000000,1557405809874000000,1557405809834000000,1557405809874000000,4,0,0,3
733,10,556,1557317793137000000,1557317793137000000,1557317793137000000,1557317793137000000,1557317793137000000,1557317793137000000,4,0,0,3
734,10,590,1557405809873000000,1557405809875000000,1557405809873000000,1557405809875000000,1557405809873000000,1557405809875000000,4,0,0,3
735,10,589,1557346759636000000,1557346759638000000,1557346759636000000,1557346759638000000,1557346759636000000,1557346759638000000,4,0,0,3
736,0,561,1557754283945000000,1557754283945000000,1557754283945000000,1557754283945000000,1557754283945000000,1557754283945000000,4,0,0,10
737,10,596,1557340056003000000,1557340056040000000,1557340056003000000,1557340056040000000,1557340056003000000,1557340056040000000,4,0,0,3
738,10,595,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,1557413246486000000,4,0,0,3
739,10,15,1557340656309000000,1557340656312000000,1557340656309000000,1557340656312000000,1557340656309000000,1557340656312000000,4,0,0,3
740,0,594,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,4,0,0,10
741,10,619,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,4,0,0,3
742,10,622,1557327049606000000,1557327049637000000,1557327049606000000,1557327049637000000,1557327049606000000,1557327049637000000,4,0,0,3
743,10,624,1557340056039000000,1557340056041000000,1557340056039000000,1557340056041000000,1557340056039000000,1557340056041000000,4,0,0,3
744,10,626,1557337802408000000,1557337802442000000,1557337802408000000,1557337802442000000,1557337802408000000,1557337802442000000,4,0,0,3
745,10,650,1557328326182000000,1557328326310000000,1557328326182000000,1557328326310000000,1557328326182000000,1557328326310000000,4,0,0,3
746,10,198,1557317791110000000,1557412571837000000,1557317791110000000,1557412571837000000,1557317791110000000,1557412571837000000,4,0,0,3
747,10,654,1557412618518000000,1557412618521000000,1557412618518000000,1557412618521000000,1557412618518000000,1557412618521000000,4,0,0,3
748,10,655,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,4,0,0,3
749,10,657,1557330793582000000,1557330793586000000,1557330793582000000,1557330793586000000,1557330793582000000,1557330793586000000,4,0,0,3
750,10,153,1557276512126000000,1557276512820000000,1557276512126000000,1557276512820000000,1557276512126000000,1557276512820000000,4,0,0,3
751,10,669,1557346399576000000,1557346399671000000,1557346399576000000,1557346399671000000,1557346399576000000,1557346399671000000,4,0,0,3
752,10,658,1557323485831000000,1557323485834000000,1557323485831000000,1557323485834000000,1557323485831000000,1557323485834000000,4,0,0,3
753,10,674,1557317790916000000,1557317790916000000,1557317790916000000,1557317790916000000,1557317790916000000,1557317790916000000,4,0,0,10
754,10,673,1557413246585000000,1557413246585000000,1557413246585000000,1557413246585000000,1557413246585000000,1557413246585000000,4,0,0,3
755,10,689,1557323965870000000,1557323965873000000,1557323965870000000,1557323965873000000,1557323965870000000,1557323965873000000,4,0,0,3
756,10,678,1557332611715000000,1557332611747000000,1557332611715000000,1557332611747000000,1557332611715000000,1557332611747000000,4,0,0,3
757,10,517,1557276695786000000,1557276695788000000,1557276695786000000,1557276695788000000,1557276695786000000,1557276695788000000,4,0,0,3
758,10,516,1557339459098000000,1557339459138000000,1557339459098000000,1557339459138000000,1557339459098000000,1557339459138000000,4,0,0,3
759,10,691,1557332731717000000,1557332731758000000,1557332731717000000,1557332731758000000,1557332731717000000,1557332731758000000,4,0,0,3
760,10,695,1557333571820000000,1557333571822000000,1557333571820000000,1557333571822000000,1557333571820000000,1557333571822000000,4,0,0,3
761,10,696,1557319470318000000,1557319470374000000,1557319470318000000,1557319470374000000,1557319470318000000,1557319470374000000,4,0,0,3
762,0,143,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,4,0,0,10
763,10,180,1557317900920000000,1557317900985000000,1557317900920000000,1557317900985000000,1557317900920000000,1557317900985000000,4,0,0,3
764,10,177,1557410419559000000,1557410419561000000,1557410419559000000,1557410419561000000,1557410419559000000,1557410419561000000,4,0,0,3
765,0,202,1557754206843000000,1557754206844000000,1557754206843000000,1557754206844000000,1557754206843000000,1557754206844000000,4,0,0,3
766,0,197,1557754283946000000,1557754283946000000,1557754283946000000,1557754283946000000,1557754283946000000,1557754283946000000,4,0,0,10
767,0,191,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,4,0,0,10
768,10,195,1557340902806000000,1557340902808000000,1557340902806000000,1557340902808000000,1557340902806000000,1557340902808000000,4,0,0,3
769,0,183,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,4,0,0,10
770,10,154,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
771,0,217,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,4,0,0,10
772,0,165,1557754205931000000,1557754205931000000,1557754205931000000,1557754205931000000,1557754205931000000,1557754205931000000,4,0,0,10
773,0,255,1557754205924000000,1557754205924000000,1557754205924000000,1557754205924000000,1557754205924000000,1557754205924000000,4,0,0,10
774,0,237,1557754206405000000,1557754206405000000,1557754206405000000,1557754206405000000,1557754206405000000,1557754206405000000,4,0,0,10
775,46,241,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
776,10,245,1557334354993000000,1557334354997000000,1557334354993000000,1557334354997000000,1557334354993000000,1557334354997000000,4,0,0,3
777,0,223,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,4,0,0,10
778,46,227,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
779,0,293,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
780,10,302,1557276512935000000,1557276512935000000,1557276512935000000,1557276512935000000,1557276512935000000,1557276512935000000,4,0,0,10
781,0,205,1557754283944000000,1557754283944000000,1557754283944000000,1557754283944000000,1557754283944000000,1557754283944000000,4,0,0,10
782,10,288,1557340416081000000,1557340416122000000,1557340416081000000,1557340416122000000,1557340416081000000,1557340416122000000,4,0,0,3
783,10,281,1557334594993000000,1557334594996000000,1557334594993000000,1557334594996000000,1557334594993000000,1557334594996000000,4,0,0,3
784,0,269,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,4,0,0,10
785,0,328,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,4,0,0,10
786,0,321,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,1557754205961000000,4,0,0,10
787,0,307,1557754205962000000,1557754205962000000,1557754205962000000,1557754205962000000,1557754205962000000,1557754205962000000,4,0,0,10
788,10,316,1557405105814000000,1557405105852000000,1557405105814000000,1557405105852000000,1557405105814000000,1557405105852000000,4,0,0,3
789,0,363,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
790,10,374,1557330673404000000,1557330673440000000,1557330673404000000,1557330673440000000,1557330673404000000,1557330673440000000,4,0,0,3
791,0,354,1557754206456000000,1557754206456000000,1557754206456000000,1557754206456000000,1557754206456000000,1557754206456000000,4,0,0,10
792,10,175,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,1557276512033000000,4,0,0,10
793,0,344,1557754206839000000,1557754206839000000,1557754206839000000,1557754206839000000,1557754206839000000,1557754206839000000,4,0,0,3
794,0,336,1557754206842000000,1557754206842000000,1557754206842000000,1557754206842000000,1557754206842000000,1557754206842000000,4,0,0,10
795,10,29,1557413247565000000,1557413247571000000,1557413247565000000,1557413247571000000,1557413247565000000,1557413247571000000,4,0,0,3
796,0,396,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,4,0,0,10
797,10,401,1557412738457000000,1557412738572000000,1557412738457000000,1557412738572000000,1557412738457000000,1557412738572000000,4,0,0,3
798,0,329,1557754205933000000,1557754205933000000,1557754205933000000,1557754205933000000,1557754205933000000,1557754205933000000,4,0,0,10
799,10,617,1557328086153000000,1557328086155000000,1557328086153000000,1557328086155000000,1557328086153000000,1557328086155000000,4,0,0,3
800,0,47,1557754283942000000,1557754283942000000,1557754283942000000,1557754283942000000,1557754283942000000,1557754283942000000,4,0,0,10
801,6,41,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,1557396337312000000,4,0,0,3
802,0,43,1557754206615000000,1557754206615000000,1557754206615000000,1557754206615000000,1557754206615000000,1557754206615000000,4,0,0,3
803,10,90,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
804,0,378,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,4,0,0,10
805,10,643,1557328446327000000,1557328446334000000,1557328446327000000,1557328446334000000,1557328446327000000,1557328446334000000,4,0,0,3
806,0,37,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,4,0,0,10
807,10,615,1557413246674000000,1557413246674000000,1557413246674000000,1557413246674000000,1557413246674000000,1557413246674000000,4,0,0,3
808,0,33,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,4,0,245,3
809,10,35,1557413246307000000,1557413246307000000,1557413246307000000,1557413246307000000,1557413246307000000,1557413246307000000,4,0,0,3
810,0,411,1557754205928000000,1557754205928000000,1557754205928000000,1557754205928000000,1557754205928000000,1557754205928000000,4,0,0,10
811,22,451,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
812,10,631,1557346399668000000,1557346399673000000,1557346399668000000,1557346399673000000,1557346399668000000,1557346399673000000,4,0,0,3
813,46,601,1557274039720000000,1557274039720000000,1557274039720000000,1557274039720000000,1557274039720000000,1557274039720000000,4,0,0,3
814,0,57,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,1557754206404000000,4,0,0,10
815,22,486,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,1557406037475000000,4,0,0,3
816,10,59,1557330211701000000,1557330211703000000,1557330211701000000,1557330211703000000,1557330211701000000,1557330211703000000,4,0,0,3
817,0,51,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,1557754205957000000,4,0,0,10
818,0,63,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,4,0,0,10
819,46,176,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
820,10,87,1557346039502000000,1557346039563000000,1557346039502000000,1557346039563000000,1557346039502000000,1557346039563000000,4,0,0,3
821,10,386,1557276512106000000,1557276512106000000,1557276512106000000,1557276512106000000,1557276512106000000,1557276512106000000,4,0,0,10
822,10,641,1557329210729000000,1557329210731000000,1557329210729000000,1557329210731000000,1557329210729000000,1557329210731000000,4,0,0,3
823,0,75,1557754205958000000,1557754205958000000,1557754205958000000,1557754205958000000,1557754205958000000,1557754205958000000,4,0,0,10
824,46,639,1557274039655000000,1557274039722000000,1557274039655000000,1557274039722000000,1557274039655000000,1557274039722000000,4,0,0,3
825,10,78,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,4,0,0,10
826,10,185,1557407347415000000,1557407347420000000,1557407347415000000,1557407347420000000,1557407347415000000,1557407347420000000,4,0,0,3
827,0,67,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,1557754206235000000,4,0,0,3
828,0,39,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,1557754283943000000,4,0,0,10
829,10,387,1557404103043000000,1557404103045000000,1557404103043000000,1557404103045000000,1557404103043000000,1557404103045000000,4,0,0,3
830,10,83,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
831,46,193,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
832,0,90,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
833,10,182,1557406050003000000,1557406050005000000,1557406050003000000,1557406050005000000,1557406050003000000,1557406050005000000,4,0,0,3
834,0,84,1557754206765000000,1557754206765000000,1557754206765000000,1557754206765000000,1557754206765000000,1557754206765000000,4,0,0,10
835,0,112,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,1557754206447000000,4,0,0,10
836,0,92,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,1557754205926000000,4,0,0,10
837,10,231,1557324205854000000,1557324205883000000,1557324205854000000,1557324205883000000,1557324205854000000,1557324205883000000,4,0,0,3
838,10,110,1557336261521000000,1557336261639000000,1557336261521000000,1557336261639000000,1557336261521000000,1557336261639000000,4,0,0,3
839,10,225,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,1557276512388000000,4,0,0,3
840,10,672,1557337802441000000,1557337802444000000,1557337802441000000,1557337802444000000,1557337802441000000,1557337802444000000,4,0,0,3
841,10,311,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
842,0,99,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
843,10,219,1557338658132000000,1557338658140000000,1557338658132000000,1557338658140000000,1557338658132000000,1557338658140000000,4,0,0,3
844,10,105,1557333331780000000,1557333331812000000,1557333331780000000,1557333331812000000,1557333331780000000,1557333331812000000,4,0,0,3
845,10,203,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,1557276512415000000,4,0,0,10
846,10,103,1557413246264000000,1557413246264000000,1557413246264000000,1557413246264000000,1557413246264000000,1557413246264000000,4,0,0,3
847,10,276,1557331714595000000,1557331714597000000,1557331714595000000,1557331714597000000,1557331714595000000,1557331714597000000,4,0,0,3
848,0,98,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,1557754205953000000,4,0,0,10
849,46,207,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
850,0,96,1557754206838000000,1557754206839000000,1557754206838000000,1557754206839000000,1557754206838000000,1557754206839000000,4,0,0,3
851,0,94,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,1557754205955000000,4,0,0,10
852,10,244,1557411142089000000,1557411142094000000,1557411142089000000,1557411142094000000,1557411142089000000,1557411142094000000,4,0,0,3
853,46,210,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
854,10,69,1557333211768000000,1557333211799000000,1557333211768000000,1557333211799000000,1557333211768000000,1557333211799000000,4,0,0,3
855,6,326,1557395838975000000,1557395839014000000,1557395838975000000,1557395839014000000,1557395838975000000,1557395839014000000,4,0,0,3
856,45,43,1557754205902000000,1557754205904000000,1557754205902000000,1557754205904000000,1557754205902000000,1557754205904000000,4,0,0,3
857,0,142,1557754206228000000,1557754206229000000,1557754206228000000,1557754206229000000,1557754206228000000,1557754206229000000,4,0,0,3
858,10,130,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,4,0,0,10
859,10,43,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,1557276512468000000,4,0,0,3
860,6,358,1557396337268000000,1557396337311000000,1557396337268000000,1557396337268000000,1557396337268000000,1557396337268000000,4,0,0,3
861,10,144,1557411022007000000,1557411022117000000,1557411022007000000,1557411022117000000,1557411022007000000,1557411022117000000,4,0,0,3
862,10,301,1557322715060000000,1557322715063000000,1557322715060000000,1557322715063000000,1557322715060000000,1557322715063000000,4,0,0,3
863,10,188,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
864,6,296,1557395839012000000,1557395839012000000,1557395839012000000,1557395839012000000,1557395839012000000,1557395839012000000,4,0,0,3
865,0,130,1557754205927000000,1557754205927000000,1557754205927000000,1557754205927000000,1557754205927000000,1557754205927000000,4,0,0,10
866,10,603,1557323365909000000,1557323365916000000,1557323365909000000,1557323365916000000,1557323365909000000,1557323365916000000,4,0,0,3
867,10,135,1557330091664000000,1557330091697000000,1557330091664000000,1557330091697000000,1557330091664000000,1557330091697000000,4,0,0,3
868,10,272,1557342728045000000,1557342728116000000,1557342728045000000,1557342728116000000,1557342728045000000,1557342728116000000,4,0,0,3
869,10,133,1557335901525000000,1557335901527000000,1557335901525000000,1557335901527000000,1557335901525000000,1557335901527000000,4,0,0,3
870,6,262,1557395839014000000,1557395839014000000,1557395839014000000,1557395839014000000,1557395839014000000,1557395839014000000,4,0,0,3
871,0,119,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
872,10,89,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
873,10,122,1557341142875000000,1557341142877000000,1557341142875000000,1557341142877000000,1557341142875000000,1557341142877000000,4,0,0,3
874,10,352,1557413246600000000,1557413246600000000,1557413246600000000,1557413246600000000,1557413246600000000,1557413246600000000,4,0,0,3
875,6,319,1557395839015000000,1557395839082000000,1557395839015000000,1557395839082000000,1557395839015000000,1557395839082000000,4,0,0,3
876,47,164,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,1557305090425000000,1557309937162000000,4,0,0,3
877,10,125,1557341022862000000,1557341022865000000,1557341022862000000,1557341022865000000,1557341022862000000,1557341022865000000,4,0,0,3
878,47,349,1557305085137000000,1557309937163000000,1557305085137000000,1557309937163000000,1557305085137000000,1557309937163000000,4,0,0,3
879,10,96,1557276512431000000,1557276512432000000,1557276512431000000,1557276512432000000,1557276512431000000,1557276512432000000,4,0,0,3
880,10,479,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,1557276512066000000,4,0,0,10
881,10,114,1557340296140000000,1557340296144000000,1557340296140000000,1557340296144000000,1557340296140000000,1557340296144000000,4,0,0,3
882,10,30,1557323965836000000,1557323965871000000,1557323965836000000,1557323965871000000,1557323965836000000,1557323965871000000,4,0,0,3
883,10,217,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,1557276512107000000,4,0,0,10
884,10,404,1557413246564000000,1557413246564000000,1557413246564000000,1557413246564000000,1557413246564000000,1557413246564000000,4,0,0,3
885,10,168,1557330331684000000,1557330331705000000,1557330331684000000,1557330331705000000,1557330331684000000,1557330331705000000,4,0,0,3
886,10,255,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,1557276512032000000,4,0,0,10
887,6,390,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,1557395839064000000,4,0,0,3
888,3,143,1557754204997000000,1557754204997000000,1557754204997000000,1557754204997000000,1557754204997000000,1557754204997000000,4,0,0,10
889,10,22,1557345799580000000,1557345799588000000,1557345799580000000,1557345799588000000,1557345799580000000,1557345799588000000,4,0,0,3
890,10,380,1557332971758000000,1557332971795000000,1557332971758000000,1557332971795000000,1557332971758000000,1557332971795000000,4,0,0,3
891,10,166,1557327529723000000,1557327529728000000,1557327529723000000,1557327529728000000,1557327529723000000,1557327529728000000,4,0,0,3
892,10,21,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,4,0,0,10
893,6,49,1557396337235000000,1557396337312000000,1557396337235000000,1557396337235000000,1557396337235000000,1557396337235000000,4,0,0,3
894,3,432,1557754205084000000,1557754205084000000,1557754205084000000,1557754205084000000,1557754205084000000,1557754205084000000,4,0,0,10
