,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,11,350,1557237771003000000,1557237771003000000,1557237771003000000,1557237771003000000,1557237771003000000,1557237771003000000,4,0,0,3
671,10,350,1557235162299000000,1557237144343000000,1557235162299000000,1557237144343000000,1557235162299000000,1557237144343000000,4,0,0,3
672,2,350,1557236152832000000,1557239717674000000,1557236152832000000,1557239717674000000,1557236152832000000,1557239717674000000,4,0,0,3
673,15,351,1557238943625000000,1557238943625000000,1557238943625000000,1557238943625000000,1557238943625000000,1557238943625000000,4,0,0,3
674,15,351,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
675,15,351,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
676,2,352,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
677,4,352,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,258048,3
678,17,353,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,20480,3
679,7,353,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
680,5,354,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
681,2,354,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
682,17,354,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
683,10,354,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,4,0,0,3
684,12,355,1557238984962000000,1557239012888000000,1557238984962000000,1557239012888000000,1557238984962000000,1557239012888000000,4,0,0,3
685,18,355,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,4,0,0,3
686,17,356,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
687,4,357,1557239390930000000,1557239391704000000,1557239390930000000,1557239391704000000,1557239390930000000,1557239391704000000,4,0,2048,3
688,15,357,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
689,17,357,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
690,2,357,1557324458431000000,1557326815008000000,1557324458431000000,1557326815008000000,1557324458431000000,1557326815008000000,4,0,0,3
691,17,358,1557237713818000000,1557238281679000000,1557237713818000000,1557238281679000000,1557237713818000000,1557238281679000000,4,0,0,3
692,12,358,1557340777208000000,1557340777208000000,1557340777208000000,1557340777208000000,1557340777208000000,1557340777208000000,4,0,0,3
693,10,359,1557237758011000000,1557237758103000000,1557237758011000000,1557237758103000000,1557237758011000000,1557237758103000000,4,0,0,3
694,12,359,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,4,0,0,3
695,7,360,1557237713841000000,1557237714049000000,1557237713841000000,1557237714049000000,1557237713841000000,1557237714049000000,4,0,0,3
696,17,360,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,86016,3
697,10,361,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
698,2,362,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
699,5,362,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
700,15,362,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,4,0,0,3
701,7,363,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,4096,3
702,7,363,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
703,2,364,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
704,18,365,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,4,0,0,3
705,17,365,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
706,12,366,1557239464057000000,1557239465568000000,1557239464057000000,1557239465568000000,1557239464057000000,1557239465568000000,4,0,0,3
707,18,366,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,4,0,0,3
708,10,367,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
709,17,367,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
710,18,368,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,4,0,0,3
711,17,369,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,4,0,53248,3
712,7,369,1557237713834000000,1557237714047000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
713,12,370,1557239464041000000,1557239477065000000,1557239464041000000,1557239477065000000,1557239464041000000,1557239477065000000,4,0,0,3
714,15,370,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
715,17,371,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
716,17,373,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,4,0,0,3
717,40,374,1557276411699000000,1557276411701000000,1557276411699000000,1557276411701000000,1557276411699000000,1557276411701000000,4,0,32768,3
718,17,375,1557434458091000000,1557434458097000000,1557434458097000000,1557434458097000000,1557434458097000000,1557434458097000000,4,0,0,3
719,29,378,1558051508529000000,0,1558051508529000000,1558051509034000000,1558051508529000000,0,4,0,128,3
720,17,379,1557252602120000000,1557252602125000000,1557252602120000000,1557252602125000000,1557252602120000000,1557252602125000000,4,0,0,3
721,17,380,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,1557281135208000000,1557281137906000000,4,0,0,3
722,17,381,1557251721852000000,1557251721852000000,1557251721852000000,1557251721852000000,1557251721852000000,1557251721852000000,4,0,0,3
723,17,382,1557413247568000000,1557413247574000000,1557413247568000000,1557413247574000000,1557413247568000000,1557413247574000000,4,0,0,3
724,17,383,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
725,17,385,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,1557946340995000000,4,0,0,3
726,17,387,1557237309166000000,1557237309603000000,1557237309166000000,1557237309603000000,1557237309166000000,1557237309603000000,4,0,0,10
727,17,388,1557240737012000000,1557240737012000000,1557240737012000000,1557240737012000000,1557240737012000000,1557240737012000000,4,0,0,3
728,68,390,1558045911513000000,0,1558045911542000000,1558045937215000000,1558045911542000000,0,4,0,0,3
729,69,390,1557852983631000000,0,1557853007698000000,1557853007698000000,1557853007698000000,0,4,0,196608,3
730,17,390,1557239013298000000,0,1557239013298000000,1557239013298000000,1557239013298000000,0,4,0,0,3
731,2,392,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,1557268967992000000,4,0,0,10
732,2,393,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,4,0,0,3
733,4,395,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,1557701535913000000,4,0,0,10
734,2,395,1557751386060000000,1557751386060000000,1557751386060000000,1557751386060000000,1557751386060000000,1557751386060000000,4,0,0,10
735,9,396,1557759392606000000,0,1557759392871000000,1557867001787000000,1557759392871000000,0,4,0,0,3
736,2,397,1557416672640000000,1557425109170000000,1557425109106000000,1557425109106000000,1557425109106000000,1557425109106000000,4,0,0,3
737,2,398,1557248343146000000,1557248343146000000,1557248343146000000,1557248343146000000,1557248343146000000,1557248343146000000,4,0,0,3
738,2,399,1558034216682000000,0,1558034216682000000,1558034216716000000,1558034216682000000,0,4,0,0,3
739,2,402,1557234652599000000,1557234662306000000,1557234652599000000,1557234662306000000,1557234652599000000,1557234662306000000,4,0,0,3
740,2,403,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,4,0,0,3
741,2,404,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,4,0,0,3
742,2,405,1557235234150000000,1557237183343000000,1557235234150000000,1557237183343000000,1557235234150000000,1557237183343000000,4,0,0,10
743,2,406,1558020281950000000,1558020281950000000,1558020281950000000,1558020281950000000,1558020281950000000,1558020281950000000,4,0,0,3
744,2,407,1557338778042000000,1557338778125000000,1557338778042000000,1557338778125000000,1557338778042000000,1557338778125000000,4,0,0,3
745,2,408,1557250906116000000,1557250906116000000,1557250906116000000,1557250906116000000,1557250906116000000,1557250906116000000,4,0,0,3
746,2,409,1558030749738000000,0,1558030749738000000,1558030753218000000,1558030749738000000,0,4,0,16,3
747,3,410,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,1557268967977000000,4,0,0,10
748,5,411,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
749,5,412,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,1557671111303000000,4,0,0,10
750,5,413,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
751,36,414,1557435085797000000,0,1557435085797000000,1557435085797000000,1557435085797000000,0,4,0,0,3
752,4,414,1557333460914000000,0,1557333461019000000,1557333461019000000,1557333461019000000,0,4,0,0,3
753,5,415,1557253387869000000,1557253387874000000,1557253387869000000,1557253387874000000,1557253387869000000,1557253387874000000,4,0,45056,3
754,5,416,1558017034108000000,1558017034109000000,1558017034108000000,1558017034108000000,1558017034108000000,1558017034108000000,4,0,0,3
755,5,417,1557250602757000000,1557252607870000000,1557250602757000000,1557252607870000000,1557250602757000000,1557252607870000000,4,0,0,3
756,4,417,1557668344617000000,1557668344619000000,1557668344617000000,1557668344619000000,1557668344617000000,1557668344619000000,4,0,0,3
757,5,418,1557435093267000000,1557435093267000000,1557435093267000000,1557435093267000000,1557435093267000000,1557435093267000000,4,0,0,10
758,6,419,1557262953883000000,1557262953883000000,1557262953883000000,1557262953883000000,1557262953883000000,1557262953883000000,4,0,0,3
759,6,421,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,1557252597911000000,4,0,0,3
760,6,422,1557240737008000000,1557240946280000000,1557240737008000000,1557240946280000000,1557240737008000000,1557240946280000000,4,0,0,3
761,6,423,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,1557754205954000000,4,0,0,10
762,6,424,1557324458427000000,1557326814997000000,1557324458427000000,1557326814997000000,1557324458427000000,1557326814997000000,4,0,0,3
763,6,425,1558016740911000000,1558018682655000000,1558017033942000000,1558017033942000000,1558017033942000000,1558017033942000000,4,0,0,3
764,6,426,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,4,0,0,3
765,7,427,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,4,0,0,10
766,6,427,1557514080001000000,1557514080001000000,1557514080001000000,1557514080001000000,1557514080001000000,1557514080001000000,4,0,0,10
767,15,428,1558023755515000000,0,1558023755515000000,1558023755520000000,1558023755515000000,0,4,0,0,3
768,65,428,1557244566313000000,0,1557244566313000000,1557244566313000000,1557244566313000000,0,4,0,0,3
769,41,428,1557955048078000000,0,1557955048078000000,1557955048081000000,1557955048078000000,0,4,0,0,3
770,7,429,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,1557434795384000000,4,0,0,10
771,7,430,1557615516448000000,1557615634160000000,1557615516449000000,1557615516449000000,1557615516449000000,1557615516449000000,4,0,4096,3
772,7,431,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,1558022390120000000,4,0,0,3
773,7,433,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,1557266487326000000,4,0,0,3
774,7,434,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,4,0,0,3
775,7,435,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,1557434796109000000,4,0,0,10
776,7,437,1557241398861000000,1557241398862000000,1557241398861000000,1557241398862000000,1557241398861000000,1557241398862000000,4,0,0,3
777,7,438,1557951360039000000,1557951360041000000,1557951360039000000,1557951360041000000,1557951360039000000,1557951360041000000,4,0,0,3
778,7,439,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,1558019340423000000,4,0,0,3
779,7,440,1558020250075000000,1558020250075000000,1558020250075000000,1558020250075000000,1558020250075000000,1558020250075000000,4,0,0,3
780,7,441,1557251624098000000,1557251624098000000,1557251624098000000,1557251624098000000,1557251624098000000,1557251624098000000,4,0,0,3
781,7,443,1557277728972000000,1557277729123000000,1557277729101000000,1557277729123000000,1557277729101000000,1557277729123000000,4,0,38912,3
782,7,444,1557948126235000000,1557948126235000000,1557948126235000000,1557948126235000000,1557948126235000000,1557948126235000000,4,0,0,3
783,7,445,1557416458180000000,1557416458180000000,1557416458180000000,1557416458180000000,1557416458180000000,1557416458180000000,4,0,0,3
784,7,446,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,4,0,0,3
785,7,448,1557250906180000000,1557250906230000000,1557250906180000000,1557250906230000000,1557250906180000000,1557250906230000000,4,0,0,3
786,7,450,1557251704816000000,1557251704832000000,1557251704816000000,1557251704832000000,1557251704816000000,1557251704832000000,4,0,0,3
787,8,451,1557254260322000000,1557254260339000000,1557254260322000000,1557254260339000000,1557254260322000000,1557254260339000000,4,0,0,3
788,9,452,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,4,0,0,3
789,9,454,1557241092172000000,1557241092172000000,1557241092172000000,1557241092172000000,1557241092172000000,1557241092172000000,4,0,0,3
790,9,455,1557943428040000000,1557943428040000000,1557943428040000000,1557943428040000000,1557943428040000000,1557943428040000000,4,0,0,3
791,9,456,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,1557248442931000000,4,0,0,3
792,9,457,1558018441256000000,1558018441256000000,1558018441256000000,1558018441256000000,1558018441256000000,1558018441256000000,4,0,0,3
793,10,459,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,4,0,0,3
794,10,460,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,4,0,0,3
795,10,461,1558029691836000000,0,1558029691836000000,1558029691860000000,1558029691836000000,0,4,0,0,3
796,10,462,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,1557952847796000000,4,0,0,3
797,10,463,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
798,10,464,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,1557960348977000000,4,0,0,3
799,10,465,1557958321244000000,1557967814447000000,1557958321244000000,1557959926283000000,1557958321244000000,1557959926283000000,4,0,0,3
800,10,466,1558096799665000000,1558096799665000000,1558096799665000000,1558096799665000000,1558096799665000000,1558096799665000000,4,0,0,3
801,10,467,1557414179308000000,1557414179308000000,1557414179308000000,1557414179308000000,1557414179308000000,1557414179308000000,4,0,0,10
802,10,468,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,4,0,0,3
803,10,469,1557328346430000000,1557328346430000000,1557328346430000000,1557328346430000000,1557328346430000000,1557328346430000000,4,0,0,3
804,10,470,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,1557416458192000000,4,0,0,3
805,10,471,1557237714367000000,1557237714368000000,1557237714367000000,1557237714368000000,1557237714367000000,1557237714368000000,4,0,0,10
806,10,472,1558054550128000000,1558054550128000000,1558054550128000000,1558054550128000000,1558054550128000000,1558054550128000000,4,0,0,3
807,12,473,1557339592747000000,1557339592791000000,1557339592747000000,1557339592791000000,1557339592747000000,1557339592791000000,4,0,0,3
808,12,474,1557241423733000000,1557241423734000000,1557241423733000000,1557241423734000000,1557241423733000000,1557241423734000000,4,0,0,3
809,12,475,1557945948832000000,1557945948832000000,1557945948832000000,1557945948832000000,1557945948832000000,1557945948832000000,4,0,0,3
810,12,476,1558107167991000000,0,1558107167991000000,1558107168057000000,1558107167991000000,0,4,0,0,3
811,12,477,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,1557238281679000000,4,0,0,3
812,15,478,1558054550067000000,1558054550067000000,1558054550067000000,1558054550067000000,1558054550067000000,1558054550067000000,4,0,0,10
813,12,478,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,1557695380575000000,4,0,0,10
814,12,480,1557237183635000000,1557237183635000000,1557237183635000000,1557237183635000000,1557237183635000000,1557237183635000000,4,0,0,3
815,12,482,1557340902763000000,1557340902807000000,1557340902763000000,1557340902807000000,1557340902763000000,1557340902807000000,4,0,0,3
816,12,483,1557435092113000000,1557435092114000000,1557435092113000000,1557435092114000000,1557435092113000000,1557435092114000000,4,0,0,3
817,13,484,1557338943259000000,1557338943259000000,1557338943259000000,1557338943259000000,1557338943259000000,1557338943259000000,4,0,0,3
818,13,485,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,1557502925635000000,4,0,0,3
819,14,486,1557241398559000000,1557241398559000000,1557241398559000000,1557241398559000000,1557241398559000000,1557241398559000000,4,0,0,3
820,4,487,1557241092117000000,1557241092117000000,1557241092117000000,1557241092117000000,1557241092117000000,1557241092117000000,4,0,0,3
821,4,488,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,1557890384234000000,4,0,0,10
822,4,490,1557423658271000000,1557423658316000000,1557423658271000000,1557423658316000000,1557423658271000000,1557423658316000000,4,0,0,3
823,4,491,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
824,4,492,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,4,0,0,10
825,4,493,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,1557523771190000000,1557523874788000000,4,0,0,3
826,4,494,1557420398360000000,1557420398360000000,1557420398360000000,1557420398360000000,1557420398360000000,1557420398360000000,4,0,0,3
827,4,495,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
828,4,497,1557237721551000000,1557237721551000000,1557237721551000000,1557237721551000000,1557237721551000000,1557237721551000000,4,0,0,3
829,65,498,1557246576137000000,0,1557246576137000000,1557246576155000000,1557246576137000000,0,4,0,0,3
830,4,499,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,1557250906117000000,4,0,0,3
831,4,500,1557239015108000000,1557240135625000000,1557239015108000000,1557240135625000000,1557239015108000000,1557240135625000000,4,0,0,3
832,4,501,1557845594905000000,1557845594905000000,1557845594905000000,1557845594905000000,1557845594905000000,1557845594905000000,4,0,126976,3
833,4,502,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,1557522251703000000,1557522251785000000,4,0,0,3
834,4,503,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,4,0,0,3
835,4,504,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
836,4,505,1557241423733000000,1557241423733000000,1557241423733000000,1557241423733000000,1557241423733000000,1557241423733000000,4,0,0,10
837,4,506,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,1557966122807000000,4,0,0,3
838,4,507,1557241829537000000,1557241829538000000,1557241829537000000,1557241829538000000,1557241829537000000,1557241829538000000,4,0,0,3
839,4,508,1557415997207000000,1557415997226000000,1557415997207000000,1557415997207000000,1557415997207000000,1557415997207000000,4,0,0,3
840,4,509,1557416458121000000,1557416458121000000,1557416458121000000,1557416458121000000,1557416458121000000,1557416458121000000,4,0,0,3
841,15,510,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,4,0,0,3
842,15,511,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,1557966122805000000,4,0,0,3
843,15,513,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,4,0,0,3
844,15,514,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,1557339592776000000,4,0,0,3
845,15,515,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
846,15,516,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,4,0,0,3
847,15,516,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,4,0,0,3
848,15,517,1557250906121000000,1557250906136000000,1557250906121000000,1557250906136000000,1557250906121000000,1557250906136000000,4,0,0,3
849,15,518,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,4,0,0,3
850,15,519,1557501777161000000,1557501777565000000,1557501777161000000,1557501777565000000,1557501777161000000,1557501777565000000,4,0,0,3
851,15,520,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
852,15,521,1557242334892000000,1557242334892000000,1557242334892000000,1557242334892000000,1557242334892000000,1557242334892000000,4,0,0,3
853,15,522,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,1557269012831000000,4,0,0,10
854,15,523,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
855,15,524,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,4,0,0,3
856,15,525,1557326458057000000,1557326458057000000,1557326458057000000,1557326458057000000,1557326458057000000,1557326458057000000,4,0,0,3
857,15,526,1557434458066000000,1557434458066000000,1557434458066000000,1557434458066000000,1557434458066000000,1557434458066000000,4,0,0,3
858,15,527,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,4,0,0,3
859,15,528,1557868390729000000,1557868391293000000,1557868390729000000,1557868390729000000,1557868390729000000,1557868390729000000,4,0,0,3
860,15,529,1557251704834000000,1557252597919000000,1557251704834000000,1557252597919000000,1557251704834000000,1557252597919000000,4,0,0,3
861,15,530,1557239842124000000,1557239842124000000,1557239842124000000,1557239842124000000,1557239842124000000,1557239842124000000,4,0,0,10
862,15,531,1557247484573000000,1557247484595000000,1557247484573000000,1557247484595000000,1557247484573000000,1557247484595000000,4,0,0,3
863,15,532,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,4,0,0,3
864,15,533,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,4,0,0,3
865,73,534,1558129111050000000,0,1558129111050000000,1558129111283000000,1558129111050000000,0,4,0,0,3
866,74,534,1558039000513000000,0,1558039000513000000,1558039000524000000,1558039000513000000,0,4,0,0,3
867,73,535,1558124071742000000,0,1558124984234000000,1558127258569000000,1558124984234000000,0,4,0,0,3
868,74,535,1558038895785000000,0,1558038910978000000,1558038910983000000,1558038910978000000,0,4,0,0,3
869,18,536,1557958819109000000,1557958819109000000,1557958819109000000,1557958819109000000,1557958819109000000,1557958819109000000,4,0,0,3
870,18,537,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,1557254260334000000,4,0,0,3
871,18,538,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,1557621921956000000,1557621921957000000,4,0,0,3
872,18,539,1557958518731000000,1557958518731000000,1557958518731000000,1557958518731000000,1557958518731000000,1557958518731000000,4,0,4096,3
873,18,540,1557276401632000000,1557276401633000000,1557276401632000000,1557276401633000000,1557276401632000000,1557276401633000000,4,0,0,3
874,18,541,1557234959750000000,1557239447615000000,1557234959750000000,1557239447615000000,1557234959750000000,1557239447615000000,4,0,0,3
875,18,542,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,1557601444388000000,4,0,0,3
876,18,543,1557239012001000000,1557239012002000000,1557239012001000000,1557239012002000000,1557239012001000000,1557239012002000000,4,0,0,3
877,20,544,1557500922258000000,1557500922258000000,1557500922258000000,1557500922258000000,1557500922258000000,1557500922258000000,4,0,0,10
878,20,545,1557958661850000000,1558015506160000000,1557958661850000000,1558015506159000000,1557958661850000000,1558015506159000000,4,0,0,3
879,20,546,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,1557687292830000000,4,0,0,10
880,20,547,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
