,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
735,264,949,1558027594597000000,0,1558027594597000000,1558027594822000000,1558027594597000000,0,4,0,0,3
736,114,333,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,4,0,0,3
737,264,319,1558027622551000000,0,1558027622551000000,1558027622609000000,1558027622551000000,0,4,0,0,3
738,114,335,1557956719104000000,1557956719105000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,4,0,0,3
739,210,322,1558027576986000000,0,1558027576986000000,1558027576986000000,1558027576986000000,0,4,0,0,3
740,114,334,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,4,0,0,3
741,114,550,1557959213308000000,1557959213308000000,1557959213308000000,1557959213308000000,1557959213308000000,1557959213308000000,4,0,0,3
742,114,254,1557960348949000000,1557960348949000000,1557960348949000000,1557960348949000000,1557960348949000000,1557960348949000000,4,0,0,3
743,114,253,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,4,0,0,3
744,114,328,1557958859155000000,1557958859156000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,4,0,0,3
745,114,289,1557967496587000000,1557967496587000000,1557967496587000000,1557967496587000000,1557967496587000000,1557967496587000000,4,0,0,3
746,114,290,1557956719131000000,1557956719552000000,1557956719131000000,1557956719552000000,1557956719131000000,1557956719552000000,4,0,4608,3
747,210,325,1558027577001000000,0,1558027577001000000,1558027577114000000,1558027577001000000,0,4,0,0,3
748,114,578,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,4,0,0,3
749,114,566,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,4,0,0,3
750,114,336,1557962661649000000,1557967494833000000,1557962661649000000,1557967494833000000,1557962661649000000,1557967494833000000,4,0,0,3
751,114,551,1557962661650000000,1557967494833000000,1557962661650000000,1557967494833000000,1557962661650000000,1557967494833000000,4,0,0,3
752,114,552,1557958859150000000,1557958859150000000,1557958859150000000,1557958859150000000,1557958859150000000,1557958859150000000,4,0,0,3
753,114,553,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,4,0,0,3
754,114,554,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,4,0,0,3
755,114,555,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,4,0,0,3
756,114,329,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,4,0,0,3
757,114,557,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,4,0,0,3
758,264,929,1558027693346000000,0,1558027693346000000,1558027693432000000,1558027693346000000,0,4,0,0,3
759,114,330,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,4,0,0,3
760,114,596,1557957817638000000,1557967494813000000,1557957817638000000,1557967494813000000,1557957817638000000,1557967494813000000,4,0,0,3
761,114,136,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,4,0,0,3
762,114,569,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,4,0,0,3
763,114,570,1557960348894000000,1557960348894000000,1557960348894000000,1557960348894000000,1557960348894000000,1557960348894000000,4,0,0,3
764,114,583,1557960348936000000,1557960348936000000,1557960348936000000,1557960348936000000,1557960348936000000,1557960348936000000,4,0,0,3
765,114,571,1557956719558000000,1557956719559000000,1557956719558000000,1557956719559000000,1557956719558000000,1557956719559000000,4,0,339968,3
766,114,572,1557956719100000000,1557956719100000000,1557956719100000000,1557956719100000000,1557956719100000000,1557956719100000000,4,0,0,3
767,114,574,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,4,0,0,3
768,114,573,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,4,0,0,3
769,114,575,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,4,0,0,3
770,114,576,1557954591399000000,1557967496652000000,1557954591399000000,1557960348882000000,1557954591399000000,1557960348882000000,4,0,0,3
771,114,327,1557960348939000000,1557960348939000000,1557960348939000000,1557960348939000000,1557960348939000000,1557960348939000000,4,0,0,3
772,114,585,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,4,0,0,3
773,114,584,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,1557956719105000000,4,0,0,3
774,114,587,1557960348891000000,1557960348891000000,1557960348891000000,1557960348891000000,1557960348891000000,1557960348891000000,4,0,0,3
775,114,548,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,4,0,0,3
776,114,564,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,4,0,0,3
777,114,589,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
778,114,590,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,4,0,0,3
779,114,591,1557960348906000000,1557960348906000000,1557960348906000000,1557960348906000000,1557960348906000000,1557960348906000000,4,0,0,3
780,114,594,1557958531117000000,1557967494807000000,1557967494807000000,1557967494807000000,1557967494807000000,1557967494807000000,4,0,0,3
781,114,568,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,4,0,0,3
782,114,617,1557956719111000000,1557959164141000000,1557956719111000000,1557959164141000000,1557956719111000000,1557959164141000000,4,0,0,3
783,114,621,1557981913795000000,1557981913795000000,1557981913795000000,1557981913795000000,1557981913795000000,1557981913795000000,4,0,0,3
784,114,610,1557962661605000000,1557967494825000000,1557962661605000000,1557967494825000000,1557962661605000000,1557967494825000000,4,0,0,3
785,114,612,1557956719096000000,1557956719097000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,4,0,0,3
786,114,609,1557957817636000000,1557967494826000000,1557967494816000000,1557967494816000000,1557967494816000000,1557967494816000000,4,0,0,3
787,114,611,1557954591403000000,1557964830227000000,1557954591403000000,1557954591403000000,1557954591403000000,1557954591403000000,4,0,0,3
788,114,613,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,4,0,0,3
789,114,615,1557956719559000000,1557956719559000000,1557956719559000000,1557956719559000000,1557956719559000000,1557956719559000000,4,0,3584,3
790,114,618,1557956719131000000,1557956719552000000,1557956719131000000,1557956719552000000,1557956719131000000,1557956719552000000,4,0,28672,3
791,114,614,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,4,0,0,3
792,114,624,1557962661645000000,1557962661645000000,1557962661645000000,1557962661645000000,1557962661645000000,1557962661645000000,4,0,0,3
793,114,648,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,4,0,0,3
794,114,592,1557954591401000000,1557967494825000000,1557954591401000000,1557967494811000000,1557954591401000000,1557967494811000000,4,0,0,3
795,114,654,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,4,0,0,3
796,114,586,1557960348883000000,1557960348883000000,1557960348883000000,1557960348883000000,1557960348883000000,1557960348883000000,4,0,0,3
797,114,640,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,4,0,0,3
798,114,642,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,4,0,0,3
799,114,641,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,4,0,0,3
800,114,646,1557957817635000000,1557957817635000000,1557957817635000000,1557957817635000000,1557957817635000000,1557957817635000000,4,0,0,3
801,114,549,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,4,0,0,3
802,114,651,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,4,0,0,3
803,114,677,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,4,0,0,3
804,114,683,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,4,0,0,3
805,114,638,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,4,0,0,3
806,114,708,1557957817671000000,1557967805890000000,1557958307100000000,1557967805890000000,1557958307100000000,1557967805890000000,4,0,0,3
807,114,667,1557958859154000000,1557958859154000000,1557958859154000000,1557958859154000000,1557958859154000000,1557958859154000000,4,0,0,3
808,114,669,1557960348892000000,1557960348892000000,1557960348892000000,1557960348892000000,1557960348892000000,1557960348892000000,4,0,0,3
809,114,671,1557959865779000000,1557959865784000000,1557959865779000000,1557959865779000000,1557959865779000000,1557959865779000000,4,0,0,3
810,114,670,1557960466474000000,1557960466474000000,1557960466474000000,1557960466474000000,1557960466474000000,1557960466474000000,4,0,0,3
811,114,674,1557967494819000000,1557967494835000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,4,0,0,3
812,114,680,1557957817676000000,1557967810197000000,1557957817676000000,1557967810197000000,1557957817676000000,1557967810197000000,4,0,0,3
813,264,1011,1558027594596000000,0,1558027594596000000,1558027594821000000,1558027594596000000,0,4,0,0,3
814,245,957,1558034208036000000,0,1558034208036000000,1558035717468000000,1558034208036000000,0,4,0,32768,3
815,114,781,1557956719109000000,1557956719109000000,1557956719109000000,1557956719109000000,1557956719109000000,1557956719109000000,4,0,0,3
816,114,780,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,4,0,0,3
817,114,778,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,4,0,0,3
818,114,771,1557966424232000000,1557967603960000000,1557966424232000000,1557967603960000000,1557966424232000000,1557967603960000000,4,0,0,3
819,114,785,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,4,0,0,3
820,114,788,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,4,0,0,3
821,114,782,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,4,0,0,3
822,114,783,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,4,0,0,3
823,114,784,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,4,0,0,3
824,114,779,1557954591409000000,1557954591409000000,1557954591409000000,1557954591409000000,1557954591409000000,1557954591409000000,4,0,0,3
825,123,768,1558018998105000000,1558018998106000000,1558018998105000000,1558018998106000000,1558018998105000000,1558018998106000000,4,0,0,3
826,114,787,1557958531118000000,1557958531118000000,1557958531118000000,1557958531118000000,1557958531118000000,1557958531118000000,4,0,0,3
827,114,791,1557957817676000000,1557967603961000000,1557957817676000000,1557967603961000000,1557957817676000000,1557967603961000000,4,0,0,3
828,66,957,1558038887038000000,0,1558038887038000000,1558038887188000000,1558038887038000000,0,4,0,32768,3
829,114,786,1557960348925000000,1557960348926000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,4,0,0,3
830,243,957,1558046156367000000,0,1558046156367000000,1558046301673000000,1558046156367000000,0,4,0,32768,3
831,114,767,1557962661604000000,1557967494823000000,1557962661604000000,1557967494823000000,1557962661604000000,1557967494823000000,4,0,0,3
832,248,957,1558107184429000000,0,1558107184574000000,1558115650233000000,1558107184574000000,0,4,0,32768,3
833,204,957,1558029632271000000,0,1558029632271000000,1558029664941000000,1558029632271000000,0,4,0,32768,3
834,264,957,1558029783316000000,0,1558030752117000000,1558030834218000000,1558030752117000000,0,4,0,0,3
835,114,793,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,4,0,0,3
836,114,799,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,4,0,0,3
837,114,794,1557960348910000000,1557960348910000000,1557960348910000000,1557960348910000000,1557960348910000000,1557960348910000000,4,0,0,3
838,114,792,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,4,0,0,3
839,114,790,1557956719097000000,1557956719098000000,1557956719097000000,1557956719097000000,1557956719097000000,1557956719097000000,4,0,0,3
840,280,957,1558029632264000000,0,1558029632264000000,1558029632410000000,1558029632264000000,0,4,0,0,3
841,114,664,1557954591408000000,1557967494826000000,1557954591408000000,1557967494826000000,1557954591408000000,1557967494826000000,4,0,0,3
842,114,675,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,1557960348938000000,4,0,0,3
843,114,665,1557960348911000000,1557960348912000000,1557960348911000000,1557960348911000000,1557960348911000000,1557960348911000000,4,0,0,3
844,77,957,1558030750956000000,0,1558030750956000000,1558030751043000000,1558030750956000000,0,4,0,32768,3
845,114,662,1557960348891000000,1557960348892000000,1557960348891000000,1557960348892000000,1557960348891000000,1557960348892000000,4,0,0,3
846,114,797,1557962661647000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,4,0,0,3
847,123,795,1558018981572000000,1558018981572000000,1558018981572000000,1558018981572000000,1558018981572000000,1558018981572000000,4,0,0,3
848,114,809,1557960348898000000,1557960348898000000,1557960348898000000,1557960348898000000,1557960348898000000,1557960348898000000,4,0,0,3
849,123,807,1558018981665000000,1558018981665000000,1558018981665000000,1558018981665000000,1558018981665000000,1558018981665000000,4,0,0,3
850,114,805,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,1557967494836000000,4,0,0,3
851,123,802,1558018998111000000,1558018998112000000,1558018998111000000,1558018998112000000,1558018998111000000,1558018998112000000,4,0,0,3
852,246,957,1558107165343000000,0,1558107165343000000,1558107165846000000,1558107165343000000,0,4,0,32768,3
853,285,957,1558041589610000000,0,1558041589610000000,1558041589610000000,1558041589610000000,0,4,0,0,3
854,114,28,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
855,249,957,1558030833050000000,0,1558030833050000000,1558030833110000000,1558030833050000000,0,4,0,32768,3
856,114,26,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,4,0,0,3
857,114,827,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,4,0,0,3
858,114,24,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,4,0,0,3
859,230,957,1558039073287000000,0,1558039073287000000,1558039263936000000,1558039073287000000,0,4,0,32768,3
860,114,829,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,1557960348942000000,4,0,0,3
861,114,825,1557962661648000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,4,0,0,3
862,123,814,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,4,0,0,3
863,114,32,1557957817672000000,1557960466518000000,1557957817672000000,1557960466518000000,1557957817672000000,1557960466518000000,4,0,0,3
864,114,27,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,4,0,0,3
865,114,29,1557954591403000000,1557968386564000000,1557954591403000000,1557968386564000000,1557954591403000000,1557968386564000000,4,0,0,3
866,123,220,1558018998137000000,1558018998311000000,1558018998137000000,1558018998311000000,1558018998137000000,1558018998311000000,4,0,0,3
867,114,47,1557959865783000000,1557967805890000000,1557959865783000000,1557967805890000000,1557959865783000000,1557967805890000000,4,0,0,3
868,239,957,1558125153458000000,0,1558125153458000000,1558129111334000000,1558125153458000000,0,4,0,0,3
869,114,34,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,4,0,0,3
870,123,816,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,1558018998115000000,4,0,0,3
871,79,957,1558123950249000000,0,1558123950437000000,1558123950437000000,1558123950437000000,0,4,0,32768,3
872,114,35,1557956719133000000,1557956719133000000,1557956719133000000,1557956719133000000,1557956719133000000,1557956719133000000,4,0,4096,3
873,232,957,1558034109808000000,0,1558034109808000000,1558034109812000000,1558034109808000000,0,4,0,0,3
874,114,815,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,1557967494824000000,4,0,0,3
875,114,50,1557981913791000000,1557981913791000000,1557981913791000000,1557981913791000000,1557981913791000000,1557981913791000000,4,0,0,3
876,202,957,1558038286580000000,0,1558038286580000000,1558038359444000000,1558038286580000000,0,4,0,32768,3
877,114,30,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,4,0,0,3
878,114,31,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,4,0,4096,3
879,114,49,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,4,0,0,3
880,114,52,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
881,114,81,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
882,114,80,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,4,0,0,3
883,114,75,1557962661650000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,1557967494811000000,4,0,0,3
884,114,57,1557956719110000000,1557956719110000000,1557956719110000000,1557956719110000000,1557956719110000000,1557956719110000000,4,0,0,3
885,123,53,1558018998121000000,1558018998121000000,1558018998121000000,1558018998121000000,1558018998121000000,1558018998121000000,4,0,0,3
886,114,55,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,4,0,0,3
887,114,72,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,4,0,0,3
888,114,56,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,4,0,0,3
889,114,54,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,4,0,0,3
890,114,51,1557960348904000000,1557960348904000000,1557960348904000000,1557960348904000000,1557960348904000000,1557960348904000000,4,0,0,3
891,114,78,1557960348875000000,1557960348875000000,1557960348875000000,1557960348875000000,1557960348875000000,1557960348875000000,4,0,0,3
892,114,79,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,4,0,0,3
893,114,109,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,4,0,0,3
894,114,112,1557967494812000000,1557967494833000000,1557967494812000000,1557967494812000000,1557967494812000000,1557967494812000000,4,0,0,3
895,114,105,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,1557960348879000000,4,0,0,3
896,114,108,1557960348909000000,1557960348910000000,1557960348909000000,1557960348909000000,1557960348909000000,1557960348909000000,4,0,0,3
897,114,103,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,4,0,0,3
898,114,85,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
899,114,100,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,4,0,0,3
900,114,84,1557954591432000000,1557964830223000000,1557954591432000000,1557964830223000000,1557954591432000000,1557964830223000000,4,0,0,3
901,114,82,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,4,0,0,3
902,114,83,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,4,0,0,3
903,114,821,1557967494812000000,1557967494833000000,1557967494812000000,1557967494812000000,1557967494812000000,1557967494812000000,4,0,0,3
904,114,817,1557967494823000000,1557967494823000000,1557967494823000000,1557967494823000000,1557967494823000000,1557967494823000000,4,0,0,3
905,114,140,1557962661650000000,1557967494823000000,1557967494823000000,1557967494823000000,1557967494823000000,1557967494823000000,4,0,0,3
906,114,127,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,4,0,0,3
907,114,133,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,1557957817676000000,4,0,0,3
908,114,142,1557958859156000000,1557958859156000000,1557958859156000000,1557958859156000000,1557958859156000000,1557958859156000000,4,0,0,3
909,114,129,1557960348909000000,1557960348909000000,1557960348909000000,1557960348909000000,1557960348909000000,1557960348909000000,4,0,0,3
910,114,113,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,4,0,0,3
911,114,111,1557960348922000000,1557960348922000000,1557960348922000000,1557960348922000000,1557960348922000000,1557960348922000000,4,0,0,3
912,114,114,1557958531118000000,1557967494832000000,1557967494809000000,1557967494809000000,1557967494809000000,1557967494809000000,4,0,0,3
913,114,110,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,4,0,0,3
914,114,182,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,4,0,0,3
915,114,180,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,4,0,0,3
916,114,179,1557960348900000000,1557960348900000000,1557960348900000000,1557960348900000000,1557960348900000000,1557960348900000000,4,0,0,3
917,114,176,1557960348902000000,1557960348902000000,1557960348902000000,1557960348902000000,1557960348902000000,1557960348902000000,4,0,0,3
918,114,172,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,4,0,0,3
919,114,163,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,4,0,0,3
920,114,148,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,1557957817675000000,4,0,0,3
921,114,146,1557956719131000000,1557956719554000000,1557956719131000000,1557956719554000000,1557956719131000000,1557956719554000000,4,0,118784,3
922,114,144,1557960348907000000,1557960348907000000,1557960348907000000,1557960348907000000,1557960348907000000,1557960348907000000,4,0,0,3
923,114,819,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,4,0,0,3
924,114,823,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,1557960348889000000,4,0,0,3
925,114,198,1557958531119000000,1557967494809000000,1557967494809000000,1557967494809000000,1557967494809000000,1557967494809000000,4,0,0,3
926,114,186,1557960348896000000,1557960348896000000,1557960348896000000,1557960348896000000,1557960348896000000,1557960348896000000,4,0,0,3
927,114,150,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,4,0,0,3
928,114,207,1557967494822000000,1557967494836000000,1557967494822000000,1557967494836000000,1557967494822000000,1557967494836000000,4,0,0,3
929,114,184,1557960348873000000,1557960348873000000,1557960348873000000,1557960348873000000,1557960348873000000,1557960348873000000,4,0,0,3
930,114,666,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,4,0,0,3
931,114,668,1557964830222000000,1557964830224000000,1557964830222000000,1557964830224000000,1557964830222000000,1557964830224000000,4,0,0,3
932,114,698,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,4,0,0,3
933,114,702,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,4,0,0,3
934,114,637,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,4,0,0,3
935,114,686,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,1557962661646000000,4,0,0,3
936,114,703,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,4,0,0,3
937,114,711,1557956719099000000,1557956719099000000,1557956719099000000,1557956719099000000,1557956719099000000,1557956719099000000,4,0,0,3
938,114,714,1557967494820000000,1557967494835000000,1557967494820000000,1557967494820000000,1557967494820000000,1557967494820000000,4,0,0,3
939,114,718,1557954591404000000,1557967805891000000,1557954591404000000,1557967805890000000,1557954591404000000,1557967805890000000,4,0,0,3
940,114,311,1557960348896000000,1557960348897000000,1557960348896000000,1557960348896000000,1557960348896000000,1557960348896000000,4,0,0,3
941,114,588,1557958859152000000,1557958859152000000,1557958859152000000,1557958859152000000,1557958859152000000,1557958859152000000,4,0,0,3
942,114,644,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,1557967494834000000,4,0,0,3
943,114,730,1557960348874000000,1557960348948000000,1557960348874000000,1557960348874000000,1557960348874000000,1557960348874000000,4,0,0,3
944,114,732,1557967494820000000,1557967494820000000,1557967494820000000,1557967494820000000,1557967494820000000,1557967494820000000,4,0,0,3
945,114,731,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,4,0,0,3
946,114,733,1557956719132000000,1557956719556000000,1557956719132000000,1557956719556000000,1557956719132000000,1557956719556000000,4,0,45056,3
947,255,933,1558029690351000000,0,1558029690351000000,1558029690352000000,1558029690351000000,0,4,0,0,3
948,114,735,1557962661603000000,1557962661603000000,1557962661603000000,1557962661603000000,1557962661603000000,1557962661603000000,4,0,0,3
949,114,734,1557960348935000000,1557960348935000000,1557960348935000000,1557960348935000000,1557960348935000000,1557960348935000000,4,0,0,3
950,114,744,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,1557958859157000000,4,0,0,3
951,114,749,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,4,0,0,3
952,114,747,1557960348911000000,1557960348911000000,1557960348911000000,1557960348911000000,1557960348911000000,1557960348911000000,4,0,0,3
953,114,697,1557960348941000000,1557960348941000000,1557960348941000000,1557960348941000000,1557960348941000000,1557960348941000000,4,0,0,3
954,114,764,1557958531119000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,4,0,0,3
955,114,760,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,4,0,0,3
956,114,2,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,1557958531119000000,1557967494832000000,4,0,0,3
957,114,763,1557962661648000000,1557967494833000000,1557962661648000000,1557967494833000000,1557962661648000000,1557967494833000000,4,0,0,3
958,114,765,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,4,0,0,3
959,114,757,1557967494814000000,1557967494834000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,4,0,0,3
960,250,933,1558039127358000000,0,1558039127358000000,1558039127384000000,1558039127358000000,0,4,0,0,3
961,114,774,1557957817676000000,1557967810196000000,1557967810196000000,1557967810196000000,1557967810196000000,1557967810196000000,4,0,0,3
962,114,776,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,4,0,0,3
