,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,6,336,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
671,11,337,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
672,17,337,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
673,4,338,1557239014230000000,1557239014230000000,1557239014230000000,1557239014230000000,1557239014230000000,1557239014230000000,4,0,0,3
674,13,338,1557238984965000000,1557239012850000000,1557238984965000000,1557239012850000000,1557238984965000000,1557239012850000000,4,0,0,3
675,16,339,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
676,11,339,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,4,0,0,3
677,5,340,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,8192,3
678,8,341,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
679,11,341,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,4,0,0,3
680,6,342,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
681,16,342,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,1557239478542000000,4,0,0,3
682,17,342,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,1557237546806000000,1557238063210000000,4,0,0,3
683,11,342,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,1557235100422000000,1557237867482000000,4,0,0,3
684,5,343,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,40960,3
685,5,344,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,1609728,3
686,8,344,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
687,16,344,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
688,17,345,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
689,11,345,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
690,10,345,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
691,8,345,1557237713837000000,1557238281687000000,1557237713837000000,1557238281687000000,1557237713837000000,1557238281687000000,4,0,0,3
692,16,345,1557324080749000000,1557324681343000000,1557324080749000000,1557324080749000000,1557324080749000000,1557324080749000000,4,0,0,3
693,8,346,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,4,0,0,3
694,5,347,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,253952,3
695,8,347,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
696,11,348,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
697,8,348,1557238281684000000,1557239395234000000,1557238281684000000,1557239395234000000,1557238281684000000,1557239395234000000,4,0,0,3
698,17,349,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,4,0,0,3
699,8,349,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
700,6,349,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
701,11,349,1557235100425000000,1557237867485000000,1557235100425000000,1557237867485000000,1557235100425000000,1557237867485000000,4,0,0,3
702,8,350,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
703,7,350,1557240131038000000,1557240131038000000,1557240131038000000,1557240131038000000,1557240131038000000,1557240131038000000,4,0,0,3
704,10,350,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,4,0,0,3
705,17,351,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,1557237546805000000,1557238063209000000,4,0,0,3
706,11,351,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,4,0,0,3
707,16,351,1557239390908000000,1557239478542000000,1557239390908000000,1557239478542000000,1557239390908000000,1557239478542000000,4,0,0,3
708,11,352,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
709,18,352,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
710,8,352,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,4,0,0,3
711,6,353,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
712,8,356,1557237722733000000,1557237722734000000,1557237722733000000,1557237722734000000,1557237722733000000,1557237722734000000,4,0,0,3
713,8,357,1557416458327000000,1557416458327000000,1557416458327000000,1557416458327000000,1557416458327000000,1557416458327000000,4,0,0,3
714,8,358,1557237758180000000,1557237758180000000,1557237758180000000,1557237758180000000,1557237758180000000,1557237758180000000,4,0,0,3
715,8,360,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,1557276512036000000,4,0,0,10
716,11,360,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
717,8,361,1557271341455000000,1557272462461000000,1557271343574000000,1557272462460000000,1557271343574000000,1557272462460000000,4,0,0,3
718,16,361,1557339550866000000,1557339550873000000,1557339550866000000,1557339550866000000,1557339550866000000,1557339550866000000,4,0,0,3
719,16,362,1558109175865000000,0,1558109175865000000,1558119681763000000,1558109175865000000,0,4,0,32768,3
720,16,362,1557837731670000000,0,1557837737669000000,1557837737669000000,1557837737669000000,0,4,0,32768,3
721,8,363,1558017034101000000,1558017034173000000,1558017034101000000,1558017034101000000,1558017034101000000,1558017034101000000,4,0,0,3
722,8,364,1557328481969000000,1557328481969000000,1557328481969000000,1557328481969000000,1557328481969000000,1557328481969000000,4,0,0,3
723,8,365,1557276512487000000,1557276512487000000,1557276512487000000,1557276512487000000,1557276512487000000,1557276512487000000,4,0,0,10
724,8,366,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,1557241092182000000,4,0,0,3
725,8,368,1557253082972000000,1557253082972000000,1557253082972000000,1557253082972000000,1557253082972000000,1557253082972000000,4,0,0,3
726,8,370,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,4,0,0,3
727,8,371,1557420058131000000,1557420058131000000,1557420058131000000,1557420058131000000,1557420058131000000,1557420058131000000,4,0,0,3
728,8,372,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,1557525971479000000,4,0,0,10
729,8,373,1557956186027000000,1557956186027000000,1557956186027000000,1557956186027000000,1557956186027000000,1557956186027000000,4,0,0,3
730,8,374,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,1557254260344000000,4,0,0,3
731,8,375,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,4,0,0,3
732,10,376,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,1557239022408000000,4,0,0,10
733,10,377,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,1557952853778000000,4,0,0,3
734,10,378,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,4,0,0,3
735,10,380,1557240737020000000,1557240737020000000,1557240737020000000,1557240737020000000,1557240737020000000,1557240737020000000,4,0,0,3
736,10,381,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,1557250906217000000,4,0,0,3
737,10,382,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,1557238301382000000,4,0,0,10
738,10,383,1557238984563000000,1557238984563000000,1557238984563000000,1557238984563000000,1557238984563000000,1557238984563000000,4,0,0,3
739,10,384,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,4,0,0,3
740,11,385,1557236749666000000,1557236749667000000,1557236749666000000,1557236749667000000,1557236749666000000,1557236749667000000,4,0,0,3
741,11,386,1557327169613000000,1557327169665000000,1557327169613000000,1557327169665000000,1557327169613000000,1557327169665000000,4,0,0,3
742,11,387,1557406291503000000,1557406291505000000,1557406291503000000,1557406291505000000,1557406291503000000,1557406291505000000,4,0,0,3
743,11,388,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,1557671112938000000,4,0,0,10
744,11,389,1557237722702000000,1557237723055000000,1557237722702000000,1557237723055000000,1557237722702000000,1557237723055000000,4,0,0,3
745,11,390,1558049478856000000,1558049478856000000,1558049478856000000,1558049478856000000,1558049478856000000,1558049478856000000,4,0,0,3
746,11,391,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,4,0,0,3
747,11,392,1557251706664000000,1557251706664000000,1557251706664000000,1557251706664000000,1557251706664000000,1557251706664000000,4,0,0,3
748,11,394,1557958494448000000,1557958494452000000,1557958494448000000,1557958494448000000,1557958494448000000,1557958494448000000,4,0,0,3
749,11,395,1558029631031000000,0,1558029728236000000,1558029728236000000,1558029728236000000,0,4,0,0,3
750,11,396,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,1557271988160000000,4,0,0,3
751,16,398,1557967062746000000,0,1557967062746000000,1557967062757000000,1557967062746000000,0,4,0,0,3
752,32,398,1558129126793000000,0,1558129126793000000,1558129127589000000,1558129126793000000,0,4,0,2271,3
753,13,399,1557243162345000000,1557243162646000000,1557243162345000000,1557243162646000000,1557243162345000000,1557243162646000000,4,0,0,3
754,5,399,1557240246664000000,1557240247012000000,1557240246664000000,1557240247012000000,1557240246664000000,1557240247012000000,4,0,0,3
755,13,400,1557235234285000000,1557237183505000000,1557235234285000000,1557237183505000000,1557235234285000000,1557237183505000000,4,0,0,10
756,13,401,1557870611581000000,1557870611581000000,1557870611581000000,1557870611581000000,1557870611581000000,1557870611581000000,4,0,0,3
757,13,404,1558026678750000000,0,1558026678750000000,1558026686783000000,1558026678750000000,0,4,0,0,3
758,13,406,1557426229676000000,1557426229676000000,1557426229676000000,1557426229676000000,1557426229676000000,1557426229676000000,4,0,0,3
759,13,407,1557945295293000000,1557945295293000000,1557945295293000000,1557945295293000000,1557945295293000000,1557945295293000000,4,0,0,10
760,13,408,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,4,0,0,3
761,13,409,1557275702608000000,1557275702608000000,1557275702608000000,1557275702608000000,1557275702608000000,1557275702608000000,4,0,0,10
762,17,410,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,1557958675796000000,1557960690993000000,4,0,0,3
763,13,410,1557837235153000000,1557837235153000000,1557837235153000000,1557837235153000000,1557837235153000000,1557837235153000000,4,0,0,3
764,13,411,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,4,0,0,3
765,16,412,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,4,0,0,3
766,13,412,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,1557234652672000000,4,0,0,3
767,13,413,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,1557269631182000000,1557339245617000000,4,0,0,3
768,13,414,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,4,0,0,3
769,13,415,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,4,0,0,3
770,13,416,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,4,0,0,3
771,13,417,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,4,0,0,3
772,14,419,1557415997210000000,1557420447009000000,1557415997210000000,1557420447009000000,1557415997210000000,1557420447009000000,4,0,0,3
773,14,422,1557415997196000000,1557415997293000000,1557415997196000000,1557415997196000000,1557415997196000000,1557415997196000000,4,0,0,3
774,14,423,1557238301018000000,1557238301475000000,1557238301018000000,1557238301475000000,1557238301018000000,1557238301475000000,4,0,0,3
775,14,424,1557240737016000000,1557240737016000000,1557240737016000000,1557240737016000000,1557240737016000000,1557240737016000000,4,0,0,3
776,14,425,1557423658229000000,1557423658302000000,1557423658229000000,1557423658302000000,1557423658229000000,1557423658302000000,4,0,0,3
777,17,426,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,4,0,0,3
778,17,427,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
779,17,429,1557240196803000000,1557243367105000000,1557240196803000000,1557243367105000000,1557240196803000000,1557243367105000000,4,0,0,3
780,17,430,1557434796590000000,1557434796591000000,1557434796590000000,1557434796591000000,1557434796590000000,1557434796591000000,4,0,0,3
781,17,431,1557236744426000000,1557236744675000000,1557236744426000000,1557236744675000000,1557236744426000000,1557236744675000000,4,0,0,3
782,17,433,1557236219331000000,1557238169330000000,1557236219331000000,1557238169330000000,1557236219331000000,1557238169330000000,4,0,0,10
783,17,434,1557239133487000000,1557243034799000000,1557239133487000000,1557243034799000000,1557239133487000000,1557243034799000000,4,0,0,10
784,17,436,1557276512486000000,1557276512486000000,1557276512486000000,1557276512486000000,1557276512486000000,1557276512486000000,4,0,0,10
785,5,437,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,1557236744448000000,4,0,0,10
786,17,437,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,1557276512954000000,4,0,0,10
787,17,438,1557415996884000000,1557415996884000000,1557415996884000000,1557415996884000000,1557415996884000000,1557415996884000000,4,0,0,3
788,17,439,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
789,17,440,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,1557435092170000000,4,0,0,3
790,17,441,1557945948969000000,1557945948969000000,1557945948969000000,1557945948969000000,1557945948969000000,1557945948969000000,4,0,0,3
791,17,442,1557423658230000000,1557423658231000000,1557423658230000000,1557423658230000000,1557423658230000000,1557423658230000000,4,0,0,3
792,17,443,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
793,17,444,1557835353820000000,1557835353820000000,1557835353820000000,1557835353820000000,1557835353820000000,1557835353820000000,4,0,0,3
794,4,445,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,4,0,0,3
795,4,446,1557266553807000000,1557266553807000000,1557266553807000000,1557266553807000000,1557266553807000000,1557266553807000000,4,0,0,3
796,4,447,1557434796670000000,1557434796671000000,1557434796670000000,1557434796671000000,1557434796670000000,1557434796671000000,4,0,4096,3
797,6,448,1557337258122000000,1557337258122000000,1557337258122000000,1557337258122000000,1557337258122000000,1557337258122000000,4,0,0,3
798,6,449,1557237721744000000,1557241425269000000,1557237721744000000,1557241425269000000,1557237721744000000,1557241425269000000,4,0,0,3
799,18,450,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,1557434795378000000,4,0,0,10
800,6,450,1557701839168000000,1557701839168000000,1557701839168000000,1557701839168000000,1557701839168000000,1557701839168000000,4,0,0,10
801,6,451,1557936374144000000,1557936374276000000,1557936374144000000,1557936374276000000,1557936374144000000,1557936374276000000,4,0,126976,3
802,6,452,1557967548906000000,1557967548906000000,1557967548906000000,1557967548906000000,1557967548906000000,1557967548906000000,4,0,0,3
803,6,453,1557250833785000000,1557250833785000000,1557250833785000000,1557250833785000000,1557250833785000000,1557250833785000000,4,0,0,10
804,7,455,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,4,0,0,3
805,7,456,1557251766662000000,1557251766662000000,1557251766662000000,1557251766662000000,1557251766662000000,1557251766662000000,4,0,0,3
806,7,457,1558035141369000000,0,1558035141369000000,1558035141369000000,1558035141369000000,0,4,0,0,3
807,7,458,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,1557434793986000000,4,0,0,10
808,7,459,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,1558102041059000000,4,0,0,10
809,7,460,1557340840531000000,1557340840531000000,1557340840531000000,1557340840531000000,1557340840531000000,1557340840531000000,4,0,0,3
810,7,461,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,1557953292042000000,4,0,0,3
811,9,462,1557250906113000000,1557250906113000000,1557250906113000000,1557250906113000000,1557250906113000000,1557250906113000000,4,0,0,3
812,9,463,1557870611586000000,1557870611586000000,1557870611586000000,1557870611586000000,1557870611586000000,1557870611586000000,4,0,0,3
813,9,464,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
814,9,465,1558033229713000000,0,1558033229713000000,1558033229714000000,1558033229713000000,0,4,0,0,3
815,18,466,1557270013714000000,1557270013714000000,1557270013714000000,1557270013714000000,1557270013714000000,1557270013714000000,4,0,0,10
816,18,467,1557235234209000000,1557237183412000000,1557235234209000000,1557237183412000000,1557235234209000000,1557237183412000000,4,0,0,3
817,18,468,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,4,0,0,3
818,18,469,1557241425342000000,1557241425344000000,1557241425342000000,1557241425344000000,1557241425342000000,1557241425344000000,4,0,0,3
819,18,471,1557250906128000000,1557251707002000000,1557250906128000000,1557251707002000000,1557250906128000000,1557251707002000000,4,0,0,3
820,18,472,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,4,0,0,3
821,18,473,1557251715976000000,1557251715976000000,1557251715976000000,1557251715976000000,1557251715976000000,1557251715976000000,4,0,0,3
822,18,474,1557250602733000000,1557250602733000000,1557250602733000000,1557250602733000000,1557250602733000000,1557250602733000000,4,0,0,3
823,16,476,1557946628232000000,1557946628232000000,1557946628232000000,1557946628232000000,1557946628232000000,1557946628232000000,4,0,0,3
824,16,477,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,4,0,0,3
825,16,479,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,4,0,0,3
826,16,480,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,4,0,0,3
827,16,481,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,4,0,0,3
828,16,482,1557956749237000000,1557956749237000000,1557956749237000000,1557956749237000000,1557956749237000000,1557956749237000000,4,0,0,3
829,16,483,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,1557528056576000000,4,0,4096,3
830,52,484,1557591194952000000,0,1557591252559000000,1557591252559000000,1557591252559000000,0,4,0,1,3
831,16,485,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,4,0,0,3
832,16,486,1557519382780000000,1557521390607000000,1557519382780000000,1557521390607000000,1557519382780000000,1557521390607000000,4,0,0,3
833,16,487,1557414179316000000,1557414180162000000,1557414179316000000,1557414180162000000,1557414179316000000,1557414180162000000,4,0,0,3
834,16,488,1557591392886000000,1557591392886000000,1557591392886000000,1557591392886000000,1557591392886000000,1557591392886000000,4,0,0,10
835,16,489,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,4,0,0,3
836,16,491,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,1557254260327000000,4,0,0,3
837,16,492,1557617353142000000,1557617353142000000,1557617353142000000,1557617353142000000,1557617353142000000,1557617353142000000,4,0,0,10
838,16,493,1557236219217000000,1557238169156000000,1557236219217000000,1557238169156000000,1557236219217000000,1557238169156000000,4,0,0,10
839,5,494,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,1557268970588000000,4,0,0,3
840,5,495,1558029649929000000,0,1558029649929000000,1558029649929000000,1558029649929000000,0,4,0,0,3
841,5,496,1558027692271000000,0,1558027692271000000,1558027692495000000,1558027692271000000,0,4,0,0,3
842,5,497,1557240200169000000,1557240200170000000,1557240200169000000,1557240200170000000,1557240200169000000,1557240200170000000,4,0,0,3
843,5,498,1557777956304000000,1557777956304000000,1557777956304000000,1557777956304000000,1557777956304000000,1557777956304000000,4,0,0,10
844,5,499,1557266487325000000,1557266487325000000,1557266487325000000,1557266487325000000,1557266487325000000,1557266487325000000,4,0,0,3
845,5,500,1557236346053000000,1557236346512000000,1557236346053000000,1557236346512000000,1557236346053000000,1557236346512000000,4,0,0,10
846,5,501,1557339592783000000,1557339592783000000,1557339592783000000,1557339592783000000,1557339592783000000,1557339592783000000,4,0,0,3
847,5,503,1557423658260000000,1557423658311000000,1557423658260000000,1557423658260000000,1557423658260000000,1557423658260000000,4,0,0,3
848,5,504,1557949941050000000,1557949941050000000,1557949941050000000,1557949941050000000,1557949941050000000,1557949941050000000,4,0,0,3
849,5,505,1557237721771000000,1557237721774000000,1557237721771000000,1557237721774000000,1557237721771000000,1557237721774000000,4,0,0,3
850,5,506,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,4,0,0,3
851,5,507,1557951237854000000,1557951237854000000,1557951237854000000,1557951237854000000,1557951237854000000,1557951237854000000,4,0,245,3
852,5,508,1558045368845000000,1558045368845000000,1558045368845000000,1558045368845000000,1558045368845000000,1558045368845000000,4,0,0,3
853,5,509,1557868293945000000,1557868294010000000,1557868293945000000,1557868293945000000,1557868293945000000,1557868293945000000,4,0,0,3
854,5,510,1557325375022000000,1557533596375000000,1557325375023000000,1557533596375000000,1557325375023000000,1557533596375000000,4,0,177,3
855,5,511,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,1557426229658000000,4,0,0,3
856,5,512,1558027594598000000,0,1558027594598000000,1558027594959000000,1558027594598000000,0,4,0,0,3
857,5,513,1557235100423000000,1557238281687000000,1557235100423000000,1557238281687000000,1557235100423000000,1557238281687000000,4,0,0,3
858,0,515,1557536189021000000,1557536189021000000,1557536189021000000,1557536189021000000,1557536189021000000,1557536189021000000,4,0,0,10
859,0,517,1557239394868000000,1557239394887000000,1557239394868000000,1557239394887000000,1557239394868000000,1557239394887000000,4,0,0,3
860,0,519,1557239390422000000,1557239390422000000,1557239390422000000,1557239390422000000,1557239390422000000,1557239390422000000,4,0,0,3
861,0,520,1557953290578000000,1557953290579000000,1557953290578000000,1557953290579000000,1557953290578000000,1557953290579000000,4,0,0,3
862,0,521,1558096799512000000,1558096799512000000,1558096799512000000,1558096799512000000,1558096799512000000,1558096799512000000,4,0,0,3
863,19,522,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,4,0,0,3
864,19,523,1557622621466000000,1557622621466000000,1557622621466000000,1557622621466000000,1557622621466000000,1557622621466000000,4,0,0,10
865,19,524,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
866,19,525,1558027656551000000,0,1558027656551000000,1558027656551000000,1558027656551000000,0,4,0,0,3
867,19,526,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,4,0,0,3
