,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
671,24,335,1557239022450000000,1557239022453000000,1557239022453000000,1557239022453000000,1557239022453000000,1557239022453000000,4,0,0,3
672,16,336,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
673,12,337,1557317136328000000,1557317136328000000,1557317136328000000,1557317136328000000,1557317136328000000,1557317136328000000,4,0,0,3
674,14,338,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,4,0,0,3
675,14,339,1558040800500000000,0,1558040830604000000,1558040873130000000,1558040830604000000,0,4,0,0,3
676,14,340,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,4,0,0,3
677,14,341,1557427258056000000,1557427258056000000,1557427258056000000,1557427258056000000,1557427258056000000,1557427258056000000,4,0,0,3
678,8,342,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,4,0,0,3
679,16,342,1557425387172000000,1557426229678000000,1557425387172000000,1557426229678000000,1557425387172000000,1557426229678000000,4,0,0,3
680,16,343,1557958675793000000,1557960690992000000,1557958675793000000,1557959213305000000,1557958675793000000,1557959213305000000,4,0,0,3
681,16,344,1557416458119000000,1557416458317000000,1557416458119000000,1557416458119000000,1557416458119000000,1557416458119000000,4,0,0,3
682,16,346,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,4,0,0,10
683,16,347,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,1557241092170000000,4,0,0,3
684,31,348,1557943928531000000,0,1557943928531000000,1557956654840000000,1557943928531000000,0,4,0,0,3
685,62,348,1557534928865000000,0,1557534928865000000,1557534928868000000,1557534928865000000,0,4,0,0,3
686,16,349,1557759602943000000,1557759603019000000,1557759602943000000,1557759603019000000,1557759602943000000,1557759603019000000,4,0,0,3
687,16,351,1557317274534000000,1557337554418000000,1557317274534000000,1557329154400000000,1557317274534000000,1557329154400000000,4,0,8192,3
688,16,352,1557671113247000000,1557671113247000000,1557671113247000000,1557671113247000000,1557671113247000000,1557671113247000000,4,0,0,10
689,4,354,1557950872989000000,0,1557950872989000000,1557950873089000000,1557950872989000000,0,4,0,0,3
690,63,354,1557701210939000000,0,1557701210939000000,1557701210939000000,1557701210939000000,0,4,0,0,3
691,32,354,1557512022780000000,0,1557512022780000000,1557512023003000000,1557512022780000000,0,4,0,0,3
692,59,354,1557847188091000000,0,1557847188091000000,1557847188245000000,1557847188091000000,0,4,0,0,3
693,65,354,1557670273932000000,0,1557670273932000000,1557670274080000000,1557670273932000000,0,4,0,0,3
694,16,355,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
695,17,358,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
696,17,359,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,4,0,0,3
697,17,360,1557687698966000000,1557687698966000000,1557687698966000000,1557687698966000000,1557687698966000000,1557687698966000000,4,0,0,10
698,17,361,1557687712130000000,0,1557687712130000000,1557690538598000000,1557687712130000000,0,4,0,0,3
699,17,362,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,1557328397768000000,4,0,0,3
700,17,363,1557420447004000000,1557420447004000000,1557420447004000000,1557420447004000000,1557420447004000000,1557420447004000000,4,0,0,3
701,17,364,1557868390731000000,1557868391293000000,1557868390731000000,1557868391293000000,1557868390731000000,1557868391293000000,4,0,0,3
702,18,365,1558029631156000000,0,1558029631156000000,1558029648801000000,1558029631156000000,0,4,0,16,3
703,18,366,1558027692301000000,0,1558027692301000000,1558027692301000000,1558027692301000000,0,4,0,0,3
704,9,367,1557236219325000000,1557240119323000000,1557236219325000000,1557240119323000000,1557236219325000000,1557240119323000000,4,0,0,10
705,18,367,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,1557236219325000000,4,0,0,10
706,18,369,1557426229667000000,1557426229746000000,1557426229667000000,1557426229746000000,1557426229667000000,1557426229746000000,4,0,0,3
707,18,370,1557951361266000000,1557951361266000000,1557951361266000000,1557951361266000000,1557951361266000000,1557951361266000000,4,0,0,10
708,49,371,1558043917169000000,0,1558043917169000000,1558043917925000000,1558043917169000000,0,4,0,2,3
709,9,371,1558040267262000000,0,1558040267262000000,1558040267596000000,1558040267262000000,0,4,0,2,3
710,18,373,1558027722045000000,0,1558027722045000000,1558027722046000000,1558027722045000000,0,4,0,0,3
711,18,374,1557953289625000000,1557953289771000000,1557953289625000000,1557953289771000000,1557953289625000000,1557953289771000000,4,0,0,3
712,18,375,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,1557957568976000000,1558016869644000000,4,0,0,3
713,18,377,1558029726951000000,0,1558029727597000000,1558029727829000000,1558029727597000000,0,4,0,0,3
714,18,378,1558017034097000000,1558017034097000000,1558017034097000000,1558017034097000000,1558017034097000000,1558017034097000000,4,0,0,3
715,18,379,1557845706391000000,1557845706391000000,1557845706391000000,1557845706391000000,1557845706391000000,1557845706391000000,4,0,0,3
716,18,380,1557239390929000000,1557239391704000000,1557239390929000000,1557239391704000000,1557239390929000000,1557239391704000000,4,0,4096,3
717,18,381,1557239449865000000,1557239449866000000,1557239449865000000,1557239449866000000,1557239449865000000,1557239449866000000,4,0,0,3
718,4,381,1557237721735000000,1557237721736000000,1557237721735000000,1557237721736000000,1557237721735000000,1557237721736000000,4,0,0,3
719,18,382,1557760803116000000,1557760803118000000,1557760803116000000,1557760803118000000,1557760803116000000,1557760803118000000,4,0,0,3
720,18,383,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,4,0,0,3
721,18,384,1558039272411000000,1558039272431000000,1558039272411000000,1558039272431000000,1558039272411000000,1558039272431000000,4,0,0,3
722,20,385,1557416458173000000,1557416458173000000,1557416458173000000,1557416458173000000,1557416458173000000,1557416458173000000,4,0,0,3
723,20,386,1557423210367000000,1557423210368000000,1557423210368000000,1557423210368000000,1557423210368000000,1557423210368000000,4,0,0,3
724,20,388,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,16384,3
725,20,389,1557423658319000000,1557423658319000000,1557423658319000000,1557423658319000000,1557423658319000000,1557423658319000000,4,0,0,3
726,67,390,1557837369927000000,0,1557837369927000000,1557837369927000000,1557837369927000000,0,4,0,65536,3
727,55,390,1558097528338000000,0,1558097528338000000,1558097529719000000,1558097528338000000,0,4,0,0,3
728,20,391,1557250906156000000,1557250906195000000,1557250906156000000,1557250906195000000,1557250906156000000,1557250906195000000,4,0,0,3
729,21,393,1557238848048000000,1557238848061000000,1557238848048000000,1557238848061000000,1557238848048000000,1557238848061000000,4,0,0,3
730,23,394,1558095850361000000,1558095850361000000,1558095850361000000,1558095850361000000,1558095850361000000,1558095850361000000,4,0,0,10
731,23,395,1557527594074000000,1557527594074000000,1557527594074000000,1557527594074000000,1557527594074000000,1557527594074000000,4,0,0,10
732,23,396,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,4,0,0,3
733,4,397,1557326554728000000,1557326554729000000,1557326554728000000,1557326554729000000,1557326554728000000,1557326554729000000,4,0,0,3
734,23,397,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
735,23,398,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,1557754205030000000,4,0,0,10
736,23,401,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
737,23,402,1557236220175000000,1557240120013000000,1557236220175000000,1557240120013000000,1557236220175000000,1557240120013000000,4,0,0,10
738,23,403,1557953289465000000,1557953289465000000,1557953289465000000,1557953289465000000,1557953289465000000,1557953289465000000,4,0,0,10
739,23,405,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,4,0,0,3
740,23,406,1557235234540000000,1557235234540000000,1557235234540000000,1557235234540000000,1557235234540000000,1557235234540000000,4,0,0,3
741,23,408,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
742,23,409,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,4,0,0,3
743,23,411,1557584036611000000,1557584037135000000,1557584036611000000,1557584037135000000,1557584036611000000,1557584037135000000,4,0,0,3
744,23,412,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
745,23,413,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,4,0,0,3
746,23,414,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,1557427258039000000,4,0,0,3
747,23,416,1557425387171000000,1557425387171000000,1557425387171000000,1557425387171000000,1557425387171000000,1557425387171000000,4,0,0,3
748,23,417,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,1557326554738000000,4,0,0,3
749,53,418,1558105970530000000,0,1558105970530000000,1558106425706000000,1558105970530000000,0,4,0,0,3
750,3,419,1557247681137000000,1557247681137000000,1557247681137000000,1557247681137000000,1557247681137000000,1557247681137000000,4,0,0,3
751,3,420,1557940508463000000,1557940508469000000,1557940508463000000,1557940508469000000,1557940508463000000,1557940508469000000,4,0,0,3
752,3,421,1557250906140000000,1557250906148000000,1557250906140000000,1557250906148000000,1557250906140000000,1557250906148000000,4,0,0,3
753,3,422,1557413246657000000,1557413246657000000,1557413246657000000,1557413246657000000,1557413246657000000,1557413246657000000,4,0,0,3
754,3,423,1557253374168000000,1557253374223000000,1557253374168000000,1557253374223000000,1557253374168000000,1557253374223000000,4,0,65536,3
755,3,424,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,4,0,0,3
756,3,425,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,4,0,0,3
757,4,426,1557412209196000000,1557412288470000000,1557412209196000000,1557412209196000000,1557412209196000000,1557412209196000000,4,0,4096,3
758,6,427,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,1557296427871000000,4,0,0,3
759,4,428,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,53248,3
760,4,431,1557236744434000000,1557236744681000000,1557236744434000000,1557236744681000000,1557236744434000000,1557236744681000000,4,0,0,3
761,4,432,1557414591402000000,1557414591488000000,1557414591402000000,1557414591402000000,1557414591402000000,1557414591402000000,4,0,0,3
762,4,433,1557276603037000000,1557276603037000000,1557276603037000000,1557276603037000000,1557276603037000000,1557276603037000000,4,0,0,10
763,4,434,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,1557236744430000000,1557236744678000000,4,0,0,3
764,4,435,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,4,0,0,3
765,4,436,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
766,4,437,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,4,0,0,3
767,4,438,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
768,4,439,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
769,4,440,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,1557269012855000000,4,0,0,10
770,4,441,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,1557324458430000000,4,0,0,3
771,4,442,1558038885405000000,0,1558038888219000000,1558038896414000000,1558038888219000000,0,4,0,0,3
772,4,443,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
773,4,444,1558102040852000000,1558102040852000000,1558102040852000000,1558102040852000000,1558102040852000000,1558102040852000000,4,0,0,10
774,4,445,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,4,0,0,3
775,4,446,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
776,6,448,1557435092834000000,1557435092834000000,1557435092834000000,1557435092834000000,1557435092834000000,1557435092834000000,4,0,0,10
777,6,449,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
778,6,450,1557959213197000000,1557967808316000000,1557959213198000000,1557959213302000000,1557959213198000000,1557959213302000000,4,0,0,3
779,6,451,1557411142089000000,1557411142094000000,1557411142089000000,1557411142094000000,1557411142089000000,1557411142094000000,4,0,0,3
780,6,452,1557250906129000000,1557251719638000000,1557250906129000000,1557251719638000000,1557250906129000000,1557251719638000000,4,0,0,3
781,6,453,1557425387173000000,1557425387173000000,1557425387173000000,1557425387173000000,1557425387173000000,1557425387173000000,4,0,0,3
782,8,454,1557238301022000000,1557238301481000000,1557238301022000000,1557238301481000000,1557238301022000000,1557238301481000000,4,0,0,3
783,8,456,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,1557271341451000000,4,0,0,3
784,8,457,1557951451383000000,1557951451383000000,1557951451383000000,1557951451383000000,1557951451383000000,1557951451383000000,4,0,0,10
785,8,458,1557681243738000000,0,1557681243738000000,1557681243738000000,1557681243738000000,0,4,0,0,3
786,8,459,1557250906217000000,1557253082970000000,1557250906217000000,1557253082970000000,1557250906217000000,1557253082970000000,4,0,0,3
787,8,460,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,4,0,0,3
788,8,461,1557235234228000000,1557237183431000000,1557235234228000000,1557237183431000000,1557235234228000000,1557237183431000000,4,0,0,3
789,24,462,1557325468458000000,1557536001610000000,1557325468458000000,1557536001610000000,1557325468458000000,1557536001610000000,4,0,0,3
790,8,463,1557239133279000000,1557239134858000000,1557239133279000000,1557239134858000000,1557239133279000000,1557239134858000000,4,0,0,3
791,8,465,1557943106553000000,1557943434641000000,1557943106553000000,1557943434641000000,1557943106553000000,1557943434641000000,4,0,0,3
792,8,466,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
793,8,467,1558018998113000000,1558018998113000000,1558018998113000000,1558018998113000000,1558018998113000000,1558018998113000000,4,0,0,3
794,5,468,1557242334899000000,1557242334899000000,1557242334899000000,1557242334899000000,1557242334899000000,1557242334899000000,4,0,0,3
795,25,469,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,4,0,0,3
796,19,470,1557966659372000000,1557966659957000000,1557966659372000000,1557966659957000000,1557966659372000000,1557966659957000000,4,0,0,3
797,19,471,1557949941032000000,1557949941032000000,1557949941032000000,1557949941032000000,1557949941032000000,1557949941032000000,4,0,0,3
798,19,473,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
799,19,474,1558038882658000000,0,1558038882658000000,1558038882658000000,1558038882658000000,0,4,0,0,3
800,19,475,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
801,19,476,1557414179245000000,1557414179245000000,1557414179245000000,1557414179245000000,1557414179245000000,1557414179245000000,4,0,0,10
802,24,477,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,4,0,0,3
803,24,478,1557967225884000000,1557967225884000000,1557967225884000000,1557967225884000000,1557967225884000000,1557967225884000000,4,0,0,10
804,24,479,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,1557435092159000000,4,0,0,10
805,24,481,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,4,0,0,3
806,24,482,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,1557277778488000000,4,0,0,3
807,24,483,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,1557338737553000000,4,0,0,3
808,2,484,1558041018297000000,1558041018304000000,1558041018297000000,1558041018304000000,1558041018297000000,1558041018304000000,4,0,0,3
809,2,485,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,4,0,0,10
810,2,486,1557263720987000000,1557263720987000000,1557263720987000000,1557263720987000000,1557263720987000000,1557263720987000000,4,0,0,3
811,26,487,1557945948840000000,1557945948841000000,1557945948840000000,1557945948841000000,1557945948840000000,1557945948841000000,4,0,0,3
812,26,488,1557707435092000000,1557762395902000000,1557707435092000000,1557762395902000000,1557707435092000000,1557762395902000000,4,0,0,3
813,9,489,1557759482915000000,1557759482915000000,1557759482915000000,1557759482915000000,1557759482915000000,1557759482915000000,4,0,0,10
814,71,490,1558107730326000000,0,1558107730326000000,1558107731498000000,1558107730326000000,0,4,0,2,3
815,9,491,1558054550036000000,1558054550036000000,1558054550036000000,1558054550036000000,1558054550036000000,1558054550036000000,4,0,0,10
816,9,492,1557758715702000000,1557758715702000000,1557758715702000000,1557758715702000000,1557758715702000000,1557758715702000000,4,0,0,10
817,9,493,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,4,0,0,3
818,9,494,1558045367942000000,1558045367942000000,1558045367942000000,1558045367942000000,1558045367942000000,1558045367942000000,4,0,0,3
819,9,495,1557236219274000000,1557238169226000000,1557236219274000000,1557238169226000000,1557236219274000000,1557238169226000000,4,0,0,3
820,9,496,1557426229674000000,1557426229674000000,1557426229674000000,1557426229674000000,1557426229674000000,1557426229674000000,4,0,0,3
821,9,497,1557267625438000000,1557267638049000000,1557267625438000000,1557267638049000000,1557267625438000000,1557267638049000000,4,0,0,3
822,9,498,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,1557334370413000000,4,0,0,3
823,9,499,1558010519771000000,1558010519771000000,1558010519771000000,1558010519771000000,1558010519771000000,1558010519771000000,4,0,4096,3
824,9,500,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,4,0,0,3
825,9,501,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,1557254260321000000,4,0,0,3
826,9,502,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
827,9,503,1557340529912000000,1557340529912000000,1557340529912000000,1557340529912000000,1557340529912000000,1557340529912000000,4,0,12288,3
828,9,504,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
829,9,505,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,4,0,0,3
830,9,506,1557416458357000000,1557416458357000000,1557416458357000000,1557416458357000000,1557416458357000000,1557416458357000000,4,0,0,3
831,9,507,1557236744433000000,1557236744680000000,1557236744433000000,1557236744680000000,1557236744433000000,1557236744680000000,4,0,0,3
832,9,508,1557250906112000000,1557250906114000000,1557250906112000000,1557250906114000000,1557250906112000000,1557250906114000000,4,0,0,3
833,9,509,1558054081910000000,0,1558054081910000000,1558054085473000000,1558054081910000000,0,4,0,232,3
834,9,510,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
835,9,511,1557252141894000000,1557252141894000000,1557252141894000000,1557252141894000000,1557252141894000000,1557252141894000000,4,0,0,3
836,9,512,1558124069829000000,0,1558124069829000000,1558124069863000000,1558124069829000000,0,4,0,0,3
837,9,513,1557250906125000000,1557250906141000000,1557250906125000000,1557250906141000000,1557250906125000000,1557250906141000000,4,0,0,3
