,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
671,11,247,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
672,16,71,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
673,16,80,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,1557241092092000000,4,0,0,3
674,11,75,1557241398402000000,1557241398402000000,1557241398402000000,1557241398402000000,1557241398402000000,1557241398402000000,4,0,0,3
675,21,494,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,4,0,0,3
676,16,95,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,4,0,0,3
677,22,232,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
678,16,89,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
679,22,219,1557235096173000000,1557237867485000000,1557235096173000000,1557237867485000000,1557235096173000000,1557237867485000000,4,0,0,3
680,16,267,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,4,0,0,3
681,11,503,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
682,16,98,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
683,11,9,1557239390913000000,1557239390914000000,1557239390913000000,1557239390914000000,1557239390913000000,1557239390914000000,4,0,0,3
684,16,225,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
685,11,3,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
686,7,28,1557238847902000000,1557238847902000000,1557238847902000000,1557238847902000000,1557238847902000000,1557238847902000000,4,0,0,3
687,11,55,1557240947434000000,1557240947434000000,1557240947434000000,1557240947434000000,1557240947434000000,1557240947434000000,4,0,0,3
688,16,252,1557241092089000000,1557241092089000000,1557241092089000000,1557241092089000000,1557241092089000000,1557241092089000000,4,0,0,3
689,21,2,1557241092147000000,1557241092147000000,1557241092147000000,1557241092147000000,1557241092147000000,1557241092147000000,4,0,0,3
690,16,104,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,1557235100422000000,1557238281684000000,4,0,0,3
691,26,525,1557243548523000000,1557243558661000000,1557243548523000000,1557243558661000000,1557243548523000000,1557243558661000000,4,0,0,3
692,7,102,1557238672850000000,1557239272854000000,1557238672850000000,1557239272854000000,1557238672850000000,1557239272854000000,4,0,0,3
693,16,528,1557241092104000000,1557241092104000000,1557241092104000000,1557241092104000000,1557241092104000000,1557241092104000000,4,0,0,3
694,16,107,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,4,0,0,3
695,16,531,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
696,7,78,1557238672850000000,1557239272853000000,1557238672850000000,1557239272853000000,1557238672850000000,1557239272853000000,4,0,0,3
697,16,533,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
698,16,565,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,4,0,0,3
699,21,0,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,4,0,0,3
700,11,458,1557235100418000000,1557241398403000000,1557235100418000000,1557241398403000000,1557235100418000000,1557241398403000000,4,0,0,3
701,21,464,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,4,0,0,3
702,21,8,1557241092125000000,1557241092125000000,1557241092125000000,1557241092125000000,1557241092125000000,1557241092125000000,4,0,0,3
703,21,284,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,4,0,0,3
704,21,280,1557241845657000000,1557241845680000000,1557241845657000000,1557241845680000000,1557241845657000000,1557241845680000000,4,0,94208,3
705,17,26,1557240723884000000,1557240723884000000,1557240723884000000,1557240723884000000,1557240723884000000,1557240723884000000,4,0,0,3
706,16,116,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,4,0,0,3
707,7,134,1557238847942000000,1557239374171000000,1557238847942000000,1557239374171000000,1557238847942000000,1557239374171000000,4,0,0,3
708,16,569,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,4,0,0,3
709,16,119,1557235100425000000,1557239395234000000,1557235100425000000,1557239395234000000,1557235100425000000,1557239395234000000,4,0,0,3
710,21,585,1557241092132000000,1557241092132000000,1557241092132000000,1557241092132000000,1557241092132000000,1557241092132000000,4,0,0,3
711,7,123,1557238847933000000,1557238847934000000,1557238847933000000,1557238847934000000,1557238847933000000,1557238847934000000,4,0,0,3
712,11,270,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
713,17,178,1557240723797000000,1557241877254000000,1557240723797000000,1557241877254000000,1557240723797000000,1557241877254000000,4,0,0,3
714,16,129,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
715,17,48,1557240723873000000,1557240723873000000,1557240723873000000,1557240723873000000,1557240723873000000,1557240723873000000,4,0,0,3
716,21,572,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,1557241092142000000,4,0,0,3
717,7,154,1557238451705000000,1557238451706000000,1557238451705000000,1557238451706000000,1557238451705000000,1557238451706000000,4,0,0,3
718,11,448,1557240947436000000,1557240947436000000,1557240947436000000,1557240947436000000,1557240947436000000,1557240947436000000,4,0,0,3
719,17,371,1557239450111000000,1557241877255000000,1557239450111000000,1557241877255000000,1557239450111000000,1557241877255000000,4,0,0,3
720,16,133,1557241092106000000,1557241092106000000,1557241092106000000,1557241092106000000,1557241092106000000,1557241092106000000,4,0,0,3
721,17,298,1557240723814000000,1557241826414000000,1557240723814000000,1557241826414000000,1557240723814000000,1557241826414000000,4,0,0,3
722,17,114,1557240723880000000,1557240723880000000,1557240723880000000,1557240723880000000,1557240723880000000,1557240723880000000,4,0,0,3
723,16,145,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
724,21,573,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,4,0,0,3
725,7,149,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,4,0,0,3
726,17,358,1557240723886000000,1557240723886000000,1557240723886000000,1557240723886000000,1557240723886000000,1557240723886000000,4,0,0,3
727,7,205,1557238847940000000,1557239374170000000,1557238847940000000,1557239374170000000,1557238847940000000,1557239374170000000,4,0,0,3
728,17,13,1557239450122000000,1557241425952000000,1557239450122000000,1557241425952000000,1557239450122000000,1557241425952000000,4,0,0,3
729,21,596,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,4,0,0,3
730,22,635,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,4,0,0,3
731,11,391,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,1557241398399000000,4,0,0,3
732,22,387,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,4,0,0,3
733,22,222,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
734,11,388,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
735,22,172,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,4,0,0,3
736,11,108,1557239390917000000,1557239390918000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
737,22,217,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
738,7,21,1557239279181000000,1557239379070000000,1557239279181000000,1557239379054000000,1557239279181000000,1557239379054000000,4,0,0,3
739,16,169,1557235822688000000,1557240992525000000,1557235822688000000,1557240992525000000,1557235822688000000,1557240992525000000,4,0,0,3
740,17,186,1557241398851000000,1557241398851000000,1557241398851000000,1557241398851000000,1557241398851000000,1557241398851000000,4,0,0,3
741,16,160,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,1557241092112000000,4,0,0,3
742,17,44,1557240811217000000,1557241045004000000,1557240811217000000,1557241045004000000,1557240811217000000,1557241045004000000,4,0,0,3
743,16,173,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,4,0,0,3
744,21,599,1557241092141000000,1557241092141000000,1557241092141000000,1557241092141000000,1557241092141000000,1557241092141000000,4,0,0,3
745,7,146,1557239279168000000,1557239374051000000,1557239279168000000,1557239374051000000,1557239279168000000,1557239374051000000,4,0,0,3
746,17,21,1557240723813000000,1557241882208000000,1557240723813000000,1557241882194000000,1557240723813000000,1557241882194000000,4,0,0,3
747,16,181,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,1557241092107000000,4,0,0,3
748,22,104,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,4,0,0,3
749,17,603,1557241425945000000,1557241425945000000,1557241425945000000,1557241425945000000,1557241425945000000,1557241425945000000,4,0,0,3
750,7,202,1557238847942000000,1557239374171000000,1557238847942000000,1557239374171000000,1557238847942000000,1557239374171000000,4,0,0,3
751,11,102,1557235096170000000,1557241398398000000,1557235096170000000,1557241398398000000,1557235096170000000,1557241398398000000,4,0,0,3
752,21,602,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,4,0,0,3
753,16,185,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
754,22,156,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,4,0,0,3
755,17,430,1557240723887000000,1557241877231000000,1557240723887000000,1557241877231000000,1557240723887000000,1557241877231000000,4,0,0,3
756,16,196,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,4,0,0,3
757,21,439,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,4,0,0,3
758,7,199,1557238847937000000,1557238847938000000,1557238847937000000,1557238847938000000,1557238847937000000,1557238847938000000,4,0,0,3
759,16,604,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,1557241092103000000,4,0,0,3
760,16,626,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
761,22,306,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
762,21,396,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,1557241092148000000,4,0,0,3
763,21,180,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,4,0,0,3
764,21,87,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,4,0,0,3
765,21,395,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,1557241092115000000,4,0,0,3
766,21,1,1557241092126000000,1557241092126000000,1557241092126000000,1557241092126000000,1557241092126000000,1557241092126000000,4,0,0,3
767,11,332,1557236152833000000,1557239717778000000,1557236152833000000,1557239717778000000,1557236152833000000,1557239717778000000,4,0,0,3
768,22,210,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,4,0,0,3
769,11,560,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
770,16,628,1557237713832000000,1557237713832000000,1557237713832000000,1557237713832000000,1557237713832000000,1557237713832000000,4,0,0,3
771,16,630,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,4,0,0,3
772,16,632,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,1557239392448000000,4,0,0,3
773,21,377,1557241092143000000,1557241092143000000,1557241092143000000,1557241092143000000,1557241092143000000,1557241092143000000,4,0,0,3
774,17,250,1557240723857000000,1557241877197000000,1557240723857000000,1557241877197000000,1557240723857000000,1557241877197000000,4,0,0,3
775,21,650,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,4,0,0,3
776,11,217,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
777,17,47,1557240723799000000,1557241877255000000,1557240723799000000,1557241877255000000,1557240723799000000,1557241877255000000,4,0,0,3
778,22,533,1557235100425000000,1557237867485000000,1557235100425000000,1557237867485000000,1557235100425000000,1557237867485000000,4,0,0,3
779,17,652,1557241425947000000,1557241426469000000,1557241425947000000,1557241426469000000,1557241425947000000,1557241426469000000,4,0,0,3
780,21,664,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,4,0,0,3
781,17,321,1557240723857000000,1557241877230000000,1557240723857000000,1557241877230000000,1557240723857000000,1557241877230000000,4,0,0,3
782,21,218,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,1557241092116000000,4,0,0,3
783,21,665,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,4,0,0,3
784,21,668,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,1557241092146000000,4,0,0,3
785,21,413,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,1557241092137000000,4,0,0,3
786,17,254,1557240723866000000,1557240723866000000,1557240723866000000,1557240723866000000,1557240723866000000,1557240723866000000,4,0,0,3
787,21,671,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,1557241092149000000,4,0,0,3
788,17,259,1557239450110000000,1557241877253000000,1557239450110000000,1557241877253000000,1557239450110000000,1557241877253000000,4,0,0,3
789,21,672,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,4,0,0,3
790,11,161,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
791,17,12,1557239450121000000,1557241425950000000,1557239450121000000,1557241425950000000,1557239450121000000,1557241425950000000,4,0,0,3
792,21,312,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,1557241092134000000,4,0,0,3
793,17,322,1557241398864000000,1557241398864000000,1557241398864000000,1557241398864000000,1557241398864000000,1557241398864000000,4,0,0,3
794,21,317,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,1557241092119000000,4,0,0,3
795,16,673,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
796,16,332,1557235822657000000,1557240992526000000,1557235822657000000,1557240992526000000,1557235822657000000,1557240992526000000,4,0,0,3
797,16,341,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,4,0,0,3
798,16,359,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
799,16,373,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,4,0,0,3
800,21,386,1557241092131000000,1557241092131000000,1557241092131000000,1557241092131000000,1557241092131000000,1557241092131000000,4,0,0,3
801,21,363,1557241342851000000,1557241342851000000,1557241342851000000,1557241342851000000,1557241342851000000,1557241342851000000,4,0,0,3
802,21,423,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,4,0,0,3
803,21,411,1557241092118000000,1557241092118000000,1557241092118000000,1557241092118000000,1557241092118000000,1557241092118000000,4,0,0,3
804,21,431,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,1557241092135000000,4,0,0,3
805,21,427,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,1557241092139000000,4,0,0,3
806,21,453,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,1557241092136000000,4,0,0,3
807,21,457,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,4,0,0,3
808,17,469,1557241398866000000,1557241398866000000,1557241398866000000,1557241398866000000,1557241398866000000,1557241398866000000,4,0,0,3
809,21,477,1557241092144000000,1557241092144000000,1557241092144000000,1557241092144000000,1557241092144000000,1557241092144000000,4,0,0,3
810,21,481,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,1557241092130000000,4,0,0,3
811,17,291,1557240251944000000,1557240251944000000,1557240251944000000,1557240251944000000,1557240251944000000,1557240251944000000,4,0,0,10
812,16,465,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,1557237713838000000,4,0,0,3
813,26,36,1557243438931000000,1557243438932000000,1557243438931000000,1557243438932000000,1557243438931000000,1557243438932000000,4,0,0,3
814,26,34,1557243438893000000,1557243649582000000,1557243438893000000,1557243649582000000,1557243438893000000,1557243649582000000,4,0,0,3
815,26,24,1557243438751000000,1557243649560000000,1557243438751000000,1557243649560000000,1557243438751000000,1557243649560000000,4,0,0,3
816,22,397,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
817,22,236,1557235162298000000,1557237144343000000,1557235162298000000,1557237144343000000,1557235162298000000,1557237144343000000,4,0,0,3
818,26,44,1557243370017000000,1557243661130000000,1557243370017000000,1557243661130000000,1557243370017000000,1557243661130000000,4,0,0,3
819,22,46,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,1557238657629000000,4,0,0,3
820,22,363,1557235162299000000,1557237144343000000,1557235162299000000,1557237144343000000,1557235162299000000,1557237144343000000,4,0,0,3
821,26,40,1557243438812000000,1557243438814000000,1557243438812000000,1557243438814000000,1557243438812000000,1557243438814000000,4,0,0,3
822,22,42,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
823,22,56,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
824,22,54,1557235096173000000,1557237867486000000,1557235096173000000,1557237867486000000,1557235096173000000,1557237867486000000,4,0,0,3
825,22,38,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
826,22,159,1557235096172000000,1557238657629000000,1557235096172000000,1557238657629000000,1557235096172000000,1557238657629000000,4,0,0,3
827,22,408,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
828,22,544,1557235162405000000,1557237144430000000,1557235162405000000,1557237144430000000,1557235162405000000,1557237144430000000,4,0,0,3
829,22,62,1557236762619000000,1557236900685000000,1557236762619000000,1557236762619000000,1557236762619000000,1557236762619000000,4,0,0,3
830,22,484,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
831,22,249,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,1557235096172000000,1557237867481000000,4,0,0,3
832,22,50,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
833,11,455,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
834,22,166,1557239026896000000,1557239026896000000,1557239026896000000,1557239026896000000,1557239026896000000,1557239026896000000,4,0,0,3
835,22,87,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
836,22,67,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
837,22,96,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
838,22,94,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,4,0,0,3
839,22,560,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,4,0,0,3
840,11,88,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
841,11,621,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
842,22,85,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,4,0,31232,3
843,11,73,1557239390919000000,1557239390926000000,1557239390926000000,1557239390926000000,1557239390926000000,1557239390926000000,4,0,0,3
844,22,76,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
845,11,360,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,4,0,0,3
846,22,103,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,1557238984698000000,4,0,0,3
847,11,100,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
848,11,169,1557236152877000000,1557239717777000000,1557236152877000000,1557239717777000000,1557236152877000000,1557239717777000000,4,0,0,3
849,11,123,1557235096171000000,1557241398402000000,1557235096171000000,1557241398402000000,1557235096171000000,1557241398402000000,4,0,0,3
850,22,112,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,4,0,0,3
851,11,178,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
852,22,546,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
853,21,607,1557241092140000000,1557241092140000000,1557241092140000000,1557241092140000000,1557241092140000000,1557241092140000000,4,0,0,3
854,22,118,1557236762565000000,1557236762565000000,1557236762565000000,1557236762565000000,1557236762565000000,1557236762565000000,4,0,0,3
855,16,309,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
856,22,102,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
857,16,305,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
858,11,115,1557240947437000000,1557240947437000000,1557240947437000000,1557240947437000000,1557240947437000000,1557240947437000000,4,0,0,3
859,16,290,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
860,22,292,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
861,16,286,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,1557241092097000000,4,0,0,3
862,11,306,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,4,0,0,3
863,22,591,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,4,0,0,3
864,11,397,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,1557235100419000000,1557241398403000000,4,0,0,3
865,16,361,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,1557237713835000000,4,0,0,3
866,16,398,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,4,0,0,3
867,16,352,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,1557237713842000000,1557238281685000000,4,0,0,3
868,22,33,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
869,16,338,1557241092095000000,1557241092095000000,1557241092095000000,1557241092095000000,1557241092095000000,1557241092095000000,4,0,0,3
870,11,124,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
871,16,334,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
872,11,47,1557241398400000000,1557241398400000000,1557241398400000000,1557241398400000000,1557241398400000000,1557241398400000000,4,0,0,3
873,22,278,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,1557238063213000000,4,0,0,3
874,16,451,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
875,11,173,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,4,0,0,3
876,16,448,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,1557237713841000000,4,0,0,3
877,22,125,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
878,16,425,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,1557241092101000000,4,0,0,3
879,11,131,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,4,0,0,3
880,16,421,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,4,0,0,3
881,22,135,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,1557236766262000000,4,0,0,10
882,16,417,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
883,22,171,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
884,16,405,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
885,22,141,1557235100422000000,1557237867484000000,1557235100422000000,1557237867484000000,1557235100422000000,1557237867484000000,4,0,0,3
886,11,136,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,4,0,0,3
887,22,136,1557237867487000000,1557238984697000000,1557237867487000000,1557238984697000000,1557237867487000000,1557238984697000000,4,0,0,3
888,16,475,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,1557241092088000000,4,0,0,3
889,16,471,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,4,0,0,3
890,16,467,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,4,0,0,3
891,11,143,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
892,16,455,1557239391645000000,1557239391645000000,1557239391645000000,1557239391645000000,1557239391645000000,1557239391645000000,4,0,0,3
893,22,123,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,1557236748899000000,4,0,0,3
894,22,447,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
