,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,51,116,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,1557499230219000000,1557499565978000000,4,0,0,3
671,51,114,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,1557609804685000000,4,0,0,3
672,51,112,1557449394439000000,1557449525130000000,1557449394439000000,1557449394439000000,1557449394439000000,1557449394439000000,4,0,282,3
673,51,72,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,1557412205689000000,1557412288469000000,4,0,0,3
674,51,110,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,1557447481236000000,1557447591704000000,4,0,0,3
675,51,35,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,4,0,0,3
676,51,108,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,1557514611134000000,1557514611135000000,4,0,0,3
677,51,28,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,1557438595697000000,1557447577291000000,4,0,0,3
678,51,128,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,1557325431275000000,4,0,0,10
679,51,60,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
680,51,126,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,1557325431203000000,1557325431260000000,4,0,0,3
681,51,124,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,1557269012897000000,4,0,0,10
682,51,58,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,1557268967926000000,1557268967927000000,4,0,0,10
683,51,122,1557673918545000000,1557673919198000000,1557673918545000000,1557673919198000000,1557673918545000000,1557673919198000000,4,0,0,3
684,51,56,1557621890948000000,1557676080850000000,1557621890948000000,1557676080850000000,1557621890948000000,1557676080850000000,4,0,0,3
685,51,121,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,1557611403805000000,1557611403806000000,4,0,0,3
686,51,54,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,1557589256434000000,4,0,0,3
687,51,138,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,1557590906643000000,1557590906644000000,4,0,0,3
688,51,134,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,4,0,0,3
689,0,9,1557687708735000000,1557687708735000000,1557687708735000000,1557687708735000000,1557687708735000000,1557687708735000000,4,0,0,3
690,51,65,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,1557440786424000000,1557448795932000000,4,0,0,3
691,51,132,1557345823663000000,1557345832238000000,1557345823663000000,1557345832238000000,1557345823663000000,1557345832238000000,4,0,0,3
692,51,63,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,1557269012900000000,4,0,0,10
693,51,130,1557330543996000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,1557330543997000000,4,0,4096,3
694,0,148,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
695,51,146,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,1557347162309000000,1557347162605000000,4,0,0,3
696,0,142,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,4,0,0,10
697,51,144,1557412074307000000,1557678301438000000,1557412074307000000,1557678301438000000,1557412074307000000,1557678301438000000,4,0,0,3
698,51,51,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,1557609804618000000,4,0,0,3
699,51,141,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,1557268967925000000,4,0,0,10
700,51,70,1557497199220000000,1557497199283000000,1557497199220000000,1557497199283000000,1557497199220000000,1557497199283000000,4,0,0,3
701,0,136,1557687708709000000,1557687708709000000,1557687708709000000,1557687708709000000,1557687708709000000,1557687708709000000,4,0,0,10
702,51,68,1557417617802000000,1557417618155000000,1557417617802000000,1557417618155000000,1557417617802000000,1557417618155000000,4,0,0,3
703,51,158,1557442379896000000,1557678301439000000,1557442379896000000,1557678301439000000,1557442379896000000,1557678301439000000,4,0,0,3
704,51,152,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,1557584036492000000,1557584161360000000,4,0,4096,3
705,51,150,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,1557269012826000000,4,0,0,10
706,0,154,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,4,0,0,10
707,51,188,1557428693728000000,1557686688161000000,1557429338012000000,1557686688161000000,1557429338012000000,1557686688161000000,4,0,512,3
708,51,172,1557325375023000000,1557533596375000000,1557325375023000000,1557533596375000000,1557325375023000000,1557533596375000000,4,0,0,3
709,51,183,1557412147256000000,1557415793586000000,1557412156224000000,1557415793586000000,1557412156224000000,1557415793586000000,4,0,512,3
710,0,166,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
711,51,186,1557415793693000000,1557415793711000000,1557415793693000000,1557415793711000000,1557415793693000000,1557415793711000000,4,0,0,3
712,51,169,1557412139082000000,1557412309505000000,1557412139082000000,1557412156224000000,1557412139082000000,1557412156224000000,4,0,512,3
713,51,180,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,1557442328644000000,1557451096021000000,4,0,0,3
714,51,164,1557428693727000000,1557523876907000000,1557428693727000000,1557429338009000000,1557428693727000000,1557429338009000000,4,0,512,3
715,51,177,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,1557622420434000000,1557684327598000000,4,0,512,3
716,0,156,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
717,51,162,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,1557514615181000000,1557514805827000000,4,0,0,3
718,51,161,1557446959574000000,1557447596654000000,1557446959574000000,1557447596654000000,1557446959574000000,1557447596654000000,4,0,0,3
719,51,207,1557585118045000000,1557671864584000000,1557585118045000000,1557671864584000000,1557585118045000000,1557671864584000000,4,0,0,3
720,51,204,1557676431380000000,1557678301443000000,1557676431380000000,1557678301443000000,1557676431380000000,1557678301443000000,4,0,0,3
721,51,198,1557615513336000000,1557615634151000000,1557615513336000000,1557615634151000000,1557615513336000000,1557615634151000000,4,0,0,3
722,51,181,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,1557268967994000000,4,0,0,10
723,51,195,1557598454221000000,1557598454225000000,1557598454221000000,1557598454225000000,1557598454221000000,1557598454225000000,4,0,0,3
724,0,175,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
725,51,193,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,1557442227964000000,1557442582399000000,4,0,0,3
726,51,178,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,1557521390617000000,1557521606108000000,4,0,0,3
727,51,329,1557450513695000000,1557450526810000000,1557450513695000000,1557450526810000000,1557450513695000000,1557450526810000000,4,0,0,3
728,51,192,1557609804608000000,1557609804609000000,1557609804609000000,1557609804609000000,1557609804609000000,1557609804609000000,4,0,4096,3
729,51,222,1557325470533000000,1557326091014000000,1557325470533000000,1557326091014000000,1557325470533000000,1557326091014000000,4,0,0,3
730,0,208,1557687708271000000,1557687708271000000,1557687708271000000,1557687708271000000,1557687708271000000,1557687708271000000,4,0,0,3
731,51,219,1557679440948000000,1557679440949000000,1557679440948000000,1557679440949000000,1557679440948000000,1557679440949000000,4,0,0,3
732,0,205,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,1557687707877000000,4,0,0,10
733,0,202,1557687707878000000,1557687707878000000,1557687707878000000,1557687707878000000,1557687707878000000,1557687707878000000,4,0,0,10
734,51,215,1557449838190000000,1557449890438000000,1557449838190000000,1557449890438000000,1557449838190000000,1557449890438000000,4,0,4096,3
735,0,199,1557687708708000000,1557687708708000000,1557687708708000000,1557687708708000000,1557687708708000000,1557687708708000000,4,0,0,10
736,51,212,1557606596652000000,1557606726527000000,1557606596652000000,1557606726527000000,1557606596652000000,1557606726527000000,4,0,0,3
737,0,590,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,1557687707873000000,4,0,0,10
738,0,194,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,4,0,0,10
739,0,184,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,4,0,0,10
740,51,220,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,1557428091792000000,1557442328618000000,4,0,0,3
741,51,139,1557442004325000000,1557442004326000000,1557442004325000000,1557442004326000000,1557442004325000000,1557442004326000000,4,0,0,3
742,51,140,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,1557590716555000000,1557590716556000000,4,0,0,3
743,0,196,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
744,51,137,1557536051834000000,1557686688150000000,1557536054813000000,1557686688150000000,1557536054813000000,1557686688150000000,4,0,512,3
745,51,213,1557338625490000000,1557338639603000000,1557338625490000000,1557338639603000000,1557338625490000000,1557338639603000000,4,0,0,3
746,0,341,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
747,0,340,1557687708144000000,1557687708144000000,1557687708144000000,1557687708144000000,1557687708144000000,1557687708144000000,4,0,0,3
748,51,239,1557268970548000000,1557680443959000000,1557268970548000000,1557680443959000000,1557268970548000000,1557680443959000000,4,0,0,3
749,0,338,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,1557687707842000000,4,0,0,10
750,51,236,1557325468430000000,1557684573145000000,1557325468430000000,1557684573145000000,1557325468430000000,1557684573145000000,4,0,0,3
751,0,210,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
752,51,230,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,4,0,0,3
753,0,336,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,4,0,0,10
754,51,201,1557346334085000000,1557686688169000000,1557346334085000000,1557346337907000000,1557346334085000000,1557346337907000000,4,0,512,3
755,0,334,1557687708732000000,1557687708732000000,1557687708732000000,1557687708732000000,1557687708732000000,1557687708732000000,4,0,0,3
756,51,228,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,1557268967981000000,4,0,0,10
757,51,333,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,1557505986509000000,1557505994598000000,4,0,0,3
758,51,226,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,1557589242312000000,1557589256434000000,4,0,0,3
759,0,332,1557687708639000000,1557687708639000000,1557687708639000000,1557687708639000000,1557687708639000000,1557687708639000000,4,0,0,3
760,51,224,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,1557417238272000000,1557417246356000000,4,0,0,3
761,51,331,1557536939619000000,1557595379894000000,1557536939619000000,1557595379894000000,1557536939619000000,1557595379894000000,4,0,0,3
762,0,330,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,1557687707845000000,4,0,0,10
763,51,244,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,1557528334108000000,4,0,0,3
764,51,242,1557417246351000000,1557417246353000000,1557417246351000000,1557417246353000000,1557417246351000000,1557417246353000000,4,0,0,3
765,51,240,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,1557670848819000000,1557670952965000000,4,0,0,3
766,0,339,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,1557687708320000000,4,0,0,10
767,51,264,1557502925623000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,4,0,4096,3
768,0,342,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,1557687707844000000,4,0,0,10
769,0,351,1557687708704000000,1557687708704000000,1557687708704000000,1557687708704000000,1557687708704000000,1557687708704000000,4,0,0,10
770,0,349,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,1557687707849000000,4,0,0,10
771,51,256,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,1557504184470000000,1557504265852000000,4,0,0,3
772,51,348,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,4,0,0,3
773,51,289,1557342770948000000,1557342771236000000,1557342770948000000,1557342771236000000,1557342770948000000,1557342771236000000,4,0,0,3
774,0,347,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
775,51,250,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,1557529233431000000,1557533601807000000,4,0,512,3
776,51,346,1557499142621000000,1557507001873000000,1557499142621000000,1557507001873000000,1557499142621000000,1557507001873000000,4,0,0,3
777,51,259,1557584031899000000,1557584161359000000,1557584031899000000,1557584161359000000,1557584031899000000,1557584161359000000,4,0,0,3
778,0,345,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
779,51,254,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,1557613951587000000,1557613951672000000,4,0,0,3
780,51,344,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,1557606596064000000,4,0,0,3
781,51,252,1557505089647000000,1557686688155000000,1557505089647000000,1557505089647000000,1557505089647000000,1557505089647000000,4,0,512,3
782,0,337,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,1557687708321000000,4,0,0,10
783,51,248,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
784,51,343,1557504188542000000,1557504265853000000,1557504188542000000,1557504265853000000,1557504188542000000,1557504265853000000,4,0,4096,3
785,51,246,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,1557525722282000000,1557525736392000000,4,0,0,3
786,51,335,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
787,51,262,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,4,0,0,3
788,51,260,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,1557269020806000000,4,0,0,10
789,51,288,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,1557617700355000000,1557672360802000000,4,0,0,3
790,51,361,1557529160189000000,1557529597032000000,1557529160189000000,1557529597032000000,1557529160189000000,1557529597032000000,4,0,0,3
791,51,286,1557613867094000000,1557613867702000000,1557613867094000000,1557613867702000000,1557613867094000000,1557613867702000000,4,0,0,3
792,0,360,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,1557687707841000000,4,0,0,10
793,51,359,1557529175191000000,1557686688153000000,1557529175191000000,1557686688153000000,1557529175191000000,1557686688153000000,4,0,512,3
794,51,317,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,1557269281860000000,4,0,0,3
795,51,282,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,1557529174570000000,1557590040058000000,4,0,0,3
796,58,426,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,1557687706900000000,4,0,0,10
797,51,280,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,4,0,0,3
798,0,352,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,1557687707871000000,4,0,0,10
799,51,316,1557678238658000000,1557678301444000000,1557678238658000000,1557678301444000000,1557678238658000000,1557678301444000000,4,0,0,3
800,51,395,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
801,51,358,1557515819544000000,1557523896880000000,1557515819544000000,1557523896880000000,1557515819544000000,1557523896880000000,4,0,0,3
802,58,423,1557687706956000000,1557687706956000000,1557687706956000000,1557687706956000000,1557687706956000000,1557687706956000000,4,0,0,10
803,51,279,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,4,0,0,10
804,51,350,1557676080855000000,1557676080856000000,1557676080855000000,1557676080856000000,1557676080855000000,1557676080856000000,4,0,0,3
805,58,315,1557687706976000000,1557687706976000000,1557687706976000000,1557687706976000000,1557687706976000000,1557687706976000000,4,0,0,3
806,51,272,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,1557441774336000000,1557441785433000000,4,0,0,3
807,0,356,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,1557687707872000000,4,0,0,10
808,51,314,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
809,51,270,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,1557269025379000000,4,0,0,10
810,0,355,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,1557687707843000000,4,0,0,10
811,51,313,1557533605361000000,1557686688637000000,1557533605361000000,1557533605361000000,1557533605361000000,1557533605361000000,4,0,512,3
812,51,268,1557415793690000000,1557415793691000000,1557415793690000000,1557415793691000000,1557415793690000000,1557415793691000000,4,0,0,3
813,0,354,1557687708439000000,1557687708439000000,1557687708439000000,1557687708439000000,1557687708439000000,1557687708439000000,4,0,0,10
814,51,266,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,1557433168463000000,4,0,0,3
815,0,353,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,1557687708438000000,4,0,0,10
816,51,318,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,1557601437306000000,1557601444388000000,4,0,0,3
817,51,284,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,1557528422198000000,1557528432409000000,4,0,0,3
