,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
447,22,343,1558039066783000000,0,1558039066783000000,1558039235136000000,1558039066783000000,0,4,0,0,3
448,23,344,1557241404831000000,1557241404832000000,1557241404831000000,1557241404832000000,1557241404831000000,1557241404832000000,4,0,0,3
449,25,345,1557238984825000000,1557238984825000000,1557238984825000000,1557238984825000000,1557238984825000000,1557238984825000000,4,0,0,10
450,26,346,1557337258100000000,1557337258100000000,1557337258100000000,1557337258100000000,1557337258100000000,1557337258100000000,4,0,0,3
451,27,347,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,1557268968170000000,4,0,0,10
452,28,348,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
453,28,349,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,4,0,0,3
454,30,351,1557250906130000000,1557252597918000000,1557251704821000000,1557252597911000000,1557251704821000000,1557252597911000000,4,0,0,3
455,31,352,1557328397772000000,1557328397772000000,1557328397772000000,1557328397772000000,1557328397772000000,1557328397772000000,4,0,0,3
456,31,353,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,1557234335019000000,4,0,0,3
457,31,354,1557240723857000000,1557240928569000000,1557240723857000000,1557240928569000000,1557240723857000000,1557240928569000000,4,0,0,3
458,0,354,1557238976145000000,1557239052292000000,1557238976145000000,1557239052292000000,1557238976145000000,1557239052292000000,4,0,0,3
459,32,357,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
460,60,358,1557234652642000000,1557234667273000000,1557234652642000000,1557234667272000000,1557234652642000000,1557234667272000000,4,0,0,3
461,60,358,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,4,0,0,3
462,33,359,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
463,42,360,1557235360334000000,1557235360710000000,1557235360334000000,1557235360710000000,1557235360334000000,1557235360710000000,4,0,0,10
464,47,361,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
465,49,362,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,4,0,0,3
466,52,363,1557701535880000000,1557701535880000000,1557701535880000000,1557701535880000000,1557701535880000000,1557701535880000000,4,0,0,10
467,53,364,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,4,0,0,3
468,61,366,1557943434640000000,1557943434640000000,1557943434640000000,1557943434640000000,1557943434640000000,1557943434640000000,4,0,0,3
469,62,367,1557415356581000000,1557415356581000000,1557415356581000000,1557415356581000000,1557415356581000000,1557415356581000000,4,0,0,3
470,62,368,1557446959574000000,1557447596654000000,1557446959574000000,1557447596654000000,1557446959574000000,1557447596654000000,4,0,0,3
471,63,369,1557240141132000000,1557240337685000000,1557240141132000000,1557240337685000000,1557240141132000000,1557240337685000000,4,0,0,3
472,67,370,1558018441760000000,1558022892987000000,1558018441760000000,1558018441760000000,1558018441760000000,1558018441760000000,4,0,0,3
473,68,371,1557252141896000000,1557252141896000000,1557252141896000000,1557252141896000000,1557252141896000000,1557252141896000000,4,0,0,3
474,68,372,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,1557234335377000000,1557236774901000000,4,0,0,3
475,77,372,1557234335377000000,1557234335440000000,1557234335377000000,1557234335440000000,1557234335377000000,1557234335440000000,4,0,0,3
476,114,372,1557234335357000000,1557239486047000000,1557234335357000000,1557239486047000000,1557234335357000000,1557239486047000000,4,0,0,3
477,0,372,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,4,0,0,3
478,113,372,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,4,0,0,3
479,69,373,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,1557953292043000000,4,0,0,10
480,69,374,1557237709461000000,1557237709461000000,1557237709461000000,1557237709461000000,1557237709461000000,1557237709461000000,4,0,0,3
481,71,375,1557251704820000000,1557251704833000000,1557251704820000000,1557251704820000000,1557251704820000000,1557251704820000000,4,0,0,3
482,73,376,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,1557435092521000000,4,0,0,3
483,73,377,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
484,92,380,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,4,0,0,10
485,77,380,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,1557434795438000000,4,0,0,10
486,77,381,1557426229672000000,1557426229747000000,1557426229672000000,1557426229672000000,1557426229672000000,1557426229672000000,4,0,0,3
487,77,382,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,1557958492612000000,4,0,0,3
488,77,383,1558040807683000000,0,1558040807684000000,1558040807770000000,1558040807684000000,0,4,0,0,3
489,77,384,1557250906217000000,1557250906230000000,1557250906217000000,1557250906230000000,1557250906217000000,1557250906230000000,4,0,0,3
490,77,385,1557239022135000000,1557239022135000000,1557239022135000000,1557239022135000000,1557239022135000000,1557239022135000000,4,0,0,3
491,77,386,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,1557268968516000000,4,0,0,10
492,77,387,1557426229662000000,1557426229745000000,1557426229662000000,1557426229662000000,1557426229662000000,1557426229662000000,4,0,0,3
493,77,388,1557426229663000000,1557426229745000000,1557426229663000000,1557426229745000000,1557426229663000000,1557426229745000000,4,0,0,3
494,77,389,1558019179834000000,1558019179834000000,1558019179834000000,1558019179834000000,1558019179834000000,1558019179834000000,4,0,0,3
495,107,390,1557235100423000000,1557239395233000000,1557235100423000000,1557239395233000000,1557235100423000000,1557239395233000000,4,0,0,3
496,77,390,1557425410899000000,1557426227072000000,1557425410899000000,1557426227072000000,1557425410899000000,1557426227072000000,4,0,0,3
497,77,392,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,4,0,0,3
498,77,393,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,4,0,0,3
499,77,394,1557240737002000000,1557240737002000000,1557240737002000000,1557240737002000000,1557240737002000000,1557240737002000000,4,0,0,3
500,77,395,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,4,0,0,3
501,77,396,1557845849191000000,0,1557845849191000000,1557845849191000000,1557845849191000000,0,4,0,0,3
502,77,397,1557947671447000000,1557947671447000000,1557947671447000000,1557947671447000000,1557947671447000000,1557947671447000000,4,0,4096,3
503,77,398,1558014311483000000,1558014311483000000,1558014311483000000,1558014311483000000,1558014311483000000,1558014311483000000,4,0,4096,3
504,77,399,1557943385061000000,0,1557943385061000000,1557943385065000000,1557943385061000000,0,4,0,24,3
505,77,401,1557250906210000000,1557250906221000000,1557250906210000000,1557250906221000000,1557250906210000000,1557250906221000000,4,0,0,3
506,77,402,1558045368309000000,1558045368310000000,1558045368309000000,1558045368310000000,1558045368309000000,1558045368310000000,4,0,0,3
507,77,403,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,4,0,0,3
508,77,404,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,4,0,0,3
509,77,405,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,4,0,0,3
510,77,407,1557264464038000000,1557266487327000000,1557264464038000000,1557266487327000000,1557264464038000000,1557266487327000000,4,0,0,3
511,77,408,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,1557416458326000000,4,0,0,3
512,77,409,1557336141515000000,1557336141518000000,1557336141515000000,1557336141518000000,1557336141515000000,1557336141518000000,4,0,0,3
513,77,410,1557622621434000000,1557622621434000000,1557622621434000000,1557622621434000000,1557622621434000000,1557622621434000000,4,0,0,10
514,77,411,1557956086861000000,1557956086861000000,1557956086861000000,1557956086861000000,1557956086861000000,1557956086861000000,4,0,0,3
515,77,412,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,1557237722715000000,1557237722730000000,4,0,0,3
516,77,413,1557547573156000000,1557547582344000000,1557547573156000000,1557547582344000000,1557547573156000000,1557547582344000000,4,0,0,3
517,77,414,1557238984824000000,1557238984824000000,1557238984824000000,1557238984824000000,1557238984824000000,1557238984824000000,4,0,0,3
518,77,415,1557236219289000000,1557240119288000000,1557236219289000000,1557240119288000000,1557236219289000000,1557240119288000000,4,0,0,3
519,77,417,1557253295287000000,1557253295372000000,1557253295287000000,1557253295372000000,1557253295287000000,1557253295372000000,4,0,131072,3
520,77,418,1557250906129000000,1557251707001000000,1557250906129000000,1557251707001000000,1557250906129000000,1557251707001000000,4,0,0,3
521,77,419,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,1557238844371000000,4,0,0,3
522,77,420,1557239014230000000,1557239014278000000,1557239014230000000,1557239014278000000,1557239014230000000,1557239014278000000,4,0,0,3
523,60,420,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,4,0,0,3
524,0,421,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,4,0,0,3
525,77,421,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,4,0,0,3
526,77,422,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,4,0,0,3
527,77,424,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,1557957568980000000,1558016869647000000,4,0,0,3
528,77,425,1557234320464000000,1557234320464000000,1557234320464000000,1557234320464000000,1557234320464000000,1557234320464000000,4,0,0,3
529,77,426,1557340777209000000,1557340777209000000,1557340777209000000,1557340777209000000,1557340777209000000,1557340777209000000,4,0,0,3
530,106,427,1557240141113000000,1557240337660000000,1557240141113000000,1557240337660000000,1557240141113000000,1557240337660000000,4,0,0,3
531,84,427,1557856589755000000,0,1557856589755000000,1557857202986000000,1557856589755000000,0,4,0,162,3
532,77,427,1557772653808000000,0,1557772653808000000,1557772653808000000,1557772653808000000,0,4,0,128,3
533,114,427,1557501659846000000,0,1557501659846000000,1557505073680000000,1557501659846000000,0,4,0,4,3
534,77,428,1557337258101000000,1557337258102000000,1557337258101000000,1557337258101000000,1557337258101000000,1557337258101000000,4,0,0,3
535,83,429,1557342848052000000,1557342848131000000,1557342848052000000,1557342848131000000,1557342848052000000,1557342848131000000,4,0,0,3
536,83,430,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,1557588682862000000,1557588682956000000,4,0,0,3
537,85,431,1557241092091000000,1557241092091000000,1557241092091000000,1557241092091000000,1557241092091000000,1557241092091000000,4,0,0,3
538,87,432,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,24576,3
539,87,433,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,1557237867482000000,4,0,0,3
540,89,434,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,1557412288466000000,1557412288467000000,4,0,0,3
541,93,435,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,4,0,0,3
542,96,436,1557237721263000000,1557237721264000000,1557237721263000000,1557237721264000000,1557237721263000000,1557237721264000000,4,0,0,3
543,97,437,1558029696240000000,0,1558029696240000000,1558029696240000000,1558029696240000000,0,4,0,0,3
544,98,438,1557760203020000000,1557760203087000000,1557760203020000000,1557760203087000000,1557760203020000000,1557760203087000000,4,0,0,3
545,100,440,1557967808445000000,1557967808445000000,1557967808445000000,1557967808445000000,1557967808445000000,1557967808445000000,4,0,0,3
546,102,441,1557434795334000000,1557434795373000000,1557434795334000000,1557434795373000000,1557434795334000000,1557434795373000000,4,0,0,3
547,104,442,1557420954483000000,1557425410890000000,1557420954483000000,1557425410890000000,1557420954483000000,1557425410890000000,4,0,0,3
548,148,443,1558037218032000000,0,1558037218032000000,1558037218032000000,1558037218032000000,0,4,0,0,3
549,109,444,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,4,0,0,3
550,111,445,1557238276235000000,1557239833945000000,1557238276235000000,1557238276235000000,1557238276235000000,1557238276235000000,4,0,0,3
551,46,448,1557236219274000000,1557238169226000000,1557236219274000000,1557238169226000000,1557236219274000000,1557238169226000000,4,0,0,3
552,46,450,1557234335403000000,1557234335403000000,1557234335403000000,1557234335403000000,1557234335403000000,1557234335403000000,4,0,0,3
553,46,451,1557426229674000000,1557426229747000000,1557426229674000000,1557426229747000000,1557426229674000000,1557426229747000000,4,0,0,3
554,46,452,1557416458175000000,1557416458175000000,1557416458175000000,1557416458175000000,1557416458175000000,1557416458175000000,4,0,0,3
555,46,453,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,4,0,0,10
556,46,454,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,1557953289524000000,4,0,0,3
557,46,455,1557426229670000000,1557426229701000000,1557426229670000000,1557426229701000000,1557426229670000000,1557426229701000000,4,0,0,3
558,46,456,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,4,0,0,3
559,46,457,1557254260328000000,1557254260342000000,1557254260328000000,1557254260342000000,1557254260328000000,1557254260342000000,4,0,0,3
560,60,459,1557250906116000000,1557250906145000000,1557250906116000000,1557250906145000000,1557250906116000000,1557250906145000000,4,0,0,3
561,60,460,1557413317477000000,1557413317690000000,1557413317477000000,1557413317690000000,1557413317477000000,1557413317690000000,4,0,0,3
562,60,461,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,4,0,0,3
563,0,461,1557262953937000000,1557262953937000000,1557262953937000000,1557262953937000000,1557262953937000000,1557262953937000000,4,0,0,3
564,60,462,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
565,60,464,1557275021223000000,1557275021224000000,1557275021223000000,1557275021224000000,1557275021223000000,1557275021224000000,4,0,0,3
566,60,465,1558107153310000000,0,1558107153310000000,1558107153314000000,1558107153310000000,0,4,0,0,3
567,60,466,1557426229668000000,1557426229746000000,1557426229668000000,1557426229746000000,1557426229668000000,1557426229746000000,4,0,0,3
568,60,467,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,1557241398404000000,4,0,0,3
569,60,468,1557868346018000000,1557868857132000000,1557868346018000000,1557868669018000000,1557868346018000000,1557868669018000000,4,0,0,3
570,60,469,1557759360922000000,1557759360922000000,1557759360922000000,1557759360922000000,1557759360922000000,1557759360922000000,4,0,0,10
571,60,470,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,1557241092109000000,4,0,0,3
572,60,471,1557328502075000000,1557328502090000000,1557328502075000000,1557328502075000000,1557328502075000000,1557328502075000000,4,0,0,3
573,60,472,1557237309524000000,1557237309524000000,1557237309524000000,1557237309524000000,1557237309524000000,1557237309524000000,4,0,0,3
574,60,473,1557317039436000000,1557335851992000000,1557317039436000000,1557326815007000000,1557317039436000000,1557326815007000000,4,0,0,3
575,60,474,1557237721264000000,1557237721265000000,1557237721264000000,1557237721265000000,1557237721264000000,1557237721265000000,4,0,0,3
576,60,475,1557434795449000000,1557434795450000000,1557434795449000000,1557434795449000000,1557434795449000000,1557434795449000000,4,0,0,3
577,60,476,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,4,0,0,3
578,60,477,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,1557237546805000000,4,0,0,3
579,60,478,1557953148869000000,1557953148869000000,1557953148869000000,1557953148869000000,1557953148869000000,1557953148869000000,4,0,0,3
580,60,479,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,1557406079249000000,4,0,0,3
581,60,480,1557416458130000000,1557416458324000000,1557416458130000000,1557416458324000000,1557416458130000000,1557416458324000000,4,0,0,3
582,60,481,1557325468458000000,1557671031432000000,1557325468458000000,1557671031432000000,1557325468458000000,1557671031432000000,4,0,0,3
583,60,482,1557434795856000000,1557434795856000000,1557434795856000000,1557434795856000000,1557434795856000000,1557434795856000000,4,0,0,3
584,60,483,1557339592805000000,1557339592805000000,1557339592805000000,1557339592805000000,1557339592805000000,1557339592805000000,4,0,0,3
585,60,485,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,4,0,0,3
586,60,486,1557868390730000000,1557868391293000000,1557868390730000000,1557868390730000000,1557868390730000000,1557868390730000000,4,0,0,3
587,114,487,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
588,114,488,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,4,0,0,3
589,114,489,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,4,0,0,3
590,114,490,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,1557415703458000000,4,0,0,3
591,0,492,1557416458181000000,1557416458181000000,1557416458181000000,1557416458181000000,1557416458181000000,1557416458181000000,4,0,0,3
592,0,494,1557952892751000000,1557952892751000000,1557952892751000000,1557952892751000000,1557952892751000000,1557952892751000000,4,0,0,3
593,0,495,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,253952,3
594,0,496,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,1557254260325000000,4,0,0,3
595,0,497,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,4,0,0,3
596,0,498,1557868391031000000,1557868669016000000,1557868391031000000,1557868669016000000,1557868391031000000,1557868669016000000,4,0,0,3
597,0,500,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,1557353204492000000,4,0,0,3
598,0,502,1558033990182000000,0,1558033990182000000,1558033990274000000,1558033990182000000,0,4,0,0,3
599,0,502,1558033990182000000,0,1558033990182000000,1558033990274000000,1558033990182000000,0,4,0,0,3
600,0,503,1557495402251000000,1557495402251000000,1557495402251000000,1557495402251000000,1557495402251000000,1557495402251000000,4,0,0,3
601,0,504,1557423658326000000,1557423658326000000,1557423658326000000,1557423658326000000,1557423658326000000,1557423658326000000,4,0,0,3
602,0,505,1557425410332000000,1557425410363000000,1557425410332000000,1557425410332000000,1557425410332000000,1557425410332000000,4,0,0,3
603,0,506,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,4,0,0,3
604,0,507,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,4,0,0,3
605,0,508,1557547578802000000,1557547590960000000,1557547578802000000,1557547590960000000,1557547578802000000,1557547590960000000,4,0,0,3
606,0,509,1557239133426000000,1557239133426000000,1557239133426000000,1557239133426000000,1557239133426000000,1557239133426000000,4,0,0,3
607,0,510,1557346366337000000,1557346366398000000,1557346366337000000,1557346366398000000,1557346366337000000,1557346366398000000,4,0,0,3
608,0,511,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
609,0,512,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
610,0,513,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,1557241092167000000,4,0,0,3
611,0,514,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,4,0,0,10
612,0,516,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,1557281137913000000,4,0,0,3
613,0,517,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,4,0,0,3
614,0,518,1557947848740000000,1557947848740000000,1557947848740000000,1557947848740000000,1557947848740000000,1557947848740000000,4,0,0,3
615,0,519,1557239022221000000,1557239022221000000,1557239022221000000,1557239022221000000,1557239022221000000,1557239022221000000,4,0,0,3
616,0,520,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,1558009323564000000,4,0,0,3
617,0,521,1557413247571000000,1557413247571000000,1557413247571000000,1557413247571000000,1557413247571000000,1557413247571000000,4,0,0,3
618,0,522,1557498963849000000,1557498963918000000,1557498963849000000,1557498963918000000,1557498963849000000,1557498963918000000,4,0,0,3
619,167,523,1557529067369000000,0,1557529068558000000,1557529068558000000,1557529068558000000,0,4,0,0,3
620,0,524,1557239022235000000,1557239022235000000,1557239022235000000,1557239022235000000,1557239022235000000,1557239022235000000,4,0,0,3
621,0,525,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,4,0,0,10
622,0,526,1557251721851000000,1557251721851000000,1557251721851000000,1557251721851000000,1557251721851000000,1557251721851000000,4,0,0,3
623,0,527,1557953148887000000,1557953148887000000,1557953148887000000,1557953148887000000,1557953148887000000,1557953148887000000,4,0,0,3
624,0,528,1557238984963000000,1557239465558000000,1557238984963000000,1557239465558000000,1557238984963000000,1557239465558000000,4,0,0,3
