,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
670,10,347,1557238984962000000,1557239012888000000,1557238984962000000,1557239012888000000,1557238984962000000,1557239012888000000,4,0,0,3
671,17,347,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,1557239022026000000,4,0,0,3
672,16,348,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
673,8,348,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
674,14,349,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
675,1,350,1557238063207000000,1557238063207000000,1557238063207000000,1557238063207000000,1557238063207000000,1557238063207000000,4,0,0,3
676,16,351,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,1557237713846000000,4,0,86016,3
677,8,352,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
678,5,352,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,1557250833787000000,4,0,0,10
679,16,352,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,1557238063211000000,4,0,0,3
680,3,353,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
681,8,353,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
682,14,353,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,1557239478543000000,4,0,0,3
683,16,353,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,4,0,0,3
684,5,354,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
685,14,355,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,1557238943624000000,4,0,0,3
686,3,355,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
687,16,356,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
688,10,356,1557239464058000000,1557239465523000000,1557239464058000000,1557239465523000000,1557239464058000000,1557239465523000000,4,0,0,3
689,2,357,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,4,0,0,3
690,17,357,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,1557239022074000000,1557239022243000000,4,0,0,3
691,16,358,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
692,17,359,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,1557239022241000000,4,0,0,3
693,10,359,1557239464120000000,1557239465566000000,1557239464120000000,1557239465566000000,1557239464120000000,1557239465566000000,4,0,0,3
694,16,360,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,4,0,53248,3
695,5,360,1557237713834000000,1557237714047000000,1557237713834000000,1557237713834000000,1557237713834000000,1557237713834000000,4,0,0,3
696,10,361,1557239464041000000,1557239477065000000,1557239464041000000,1557239477065000000,1557239464041000000,1557239477065000000,4,0,0,3
697,14,361,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
698,10,362,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,1557237720843000000,4,0,0,3
699,16,362,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
700,16,363,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,1557242334908000000,4,0,0,3
701,16,364,1557250906217000000,1557250906230000000,1557250906217000000,1557250906230000000,1557250906217000000,1557250906230000000,4,0,0,3
702,16,365,1557347119734000000,1557347119736000000,1557347119734000000,1557347119736000000,1557347119734000000,1557347119736000000,4,0,0,3
703,16,366,1557236744431000000,1557236744679000000,1557236744431000000,1557236744679000000,1557236744431000000,1557236744679000000,4,0,0,3
704,16,367,1558026106198000000,1558026106198000000,1558026106198000000,1558026106198000000,1558026106198000000,1558026106198000000,4,0,0,3
705,16,368,1557416672574000000,1557425387206000000,1557416672574000000,1557425109100000000,1557416672574000000,1557425109100000000,4,0,0,3
706,22,371,1558027648148000000,0,1558027648148000000,1558027648148000000,1558027648148000000,0,4,0,0,3
707,16,372,1557945295665000000,1557945295665000000,1557945295665000000,1557945295665000000,1557945295665000000,1557945295665000000,4,0,0,3
708,14,373,1557949724963000000,1557949724963000000,1557949724963000000,1557949724963000000,1557949724963000000,1557949724963000000,4,0,0,10
709,16,373,1557413323504000000,1557413323504000000,1557413323504000000,1557413323504000000,1557413323504000000,1557413323504000000,4,0,0,10
710,16,374,1557251766692000000,1557251766692000000,1557251766692000000,1557251766692000000,1557251766692000000,1557251766692000000,4,0,0,3
711,16,377,1557347359748000000,1557347359780000000,1557347359748000000,1557347359780000000,1557347359748000000,1557347359780000000,4,0,0,3
712,16,378,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,4,0,0,3
713,16,379,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
714,11,380,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,4,0,0,3
715,16,380,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,1557237720834000000,4,0,0,3
716,16,381,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,4,0,0,3
717,16,382,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,4,0,0,3
718,16,383,1557242334903000000,1557242334903000000,1557242334903000000,1557242334903000000,1557242334903000000,1557242334903000000,4,0,0,3
719,16,384,1557338943261000000,1557338943261000000,1557338943261000000,1557338943261000000,1557338943261000000,1557338943261000000,4,0,0,3
720,16,385,1558107183253000000,0,1558107183253000000,1558107187318000000,1558107183253000000,0,4,0,0,3
721,1,389,1557251566837000000,1557253292886000000,1557251566837000000,1557253292886000000,1557251566837000000,1557253292886000000,4,0,0,3
722,10,390,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,1557250906209000000,1557250906220000000,4,0,0,3
723,1,390,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,1557416458627000000,4,0,0,3
724,1,392,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,1557525971506000000,4,0,0,10
725,1,393,1557435092517000000,1557435092517000000,1557435092517000000,1557435092517000000,1557435092517000000,1557435092517000000,4,0,0,3
726,1,394,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,4,0,0,10
727,1,395,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
728,1,396,1557277728972000000,1557277729123000000,1557277729101000000,1557277729123000000,1557277729101000000,1557277729123000000,4,0,38912,3
729,1,398,1557236220175000000,1557236220175000000,1557236220175000000,1557236220175000000,1557236220175000000,1557236220175000000,4,0,0,3
730,1,399,1557954514297000000,1557954514297000000,1557954514297000000,1557954514297000000,1557954514297000000,1557954514297000000,4,0,0,3
731,1,401,1557670920217000000,1557686688146000000,1557670920217000000,1557670920220000000,1557670920217000000,1557670920220000000,4,0,512,3
732,3,402,1557239390436000000,1557239390436000000,1557239390436000000,1557239390436000000,1557239390436000000,1557239390436000000,4,0,0,3
733,3,403,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,1557236744425000000,4,0,0,3
734,3,405,1557241829537000000,1557241829538000000,1557241829537000000,1557241829538000000,1557241829537000000,1557241829538000000,4,0,0,3
735,3,406,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,4,0,0,3
736,3,407,1557237722702000000,1557237723055000000,1557237722702000000,1557237723055000000,1557237722702000000,1557237723055000000,4,0,0,3
737,3,408,1557240737013000000,1557240946287000000,1557240737013000000,1557240946287000000,1557240737013000000,1557240946287000000,4,0,0,3
738,3,409,1557967644009000000,1557967808438000000,1557967808438000000,1557967808438000000,1557967808438000000,1557967808438000000,4,0,0,3
739,3,410,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,4,0,0,3
740,4,412,1557262466471000000,1557262466471000000,1557262466471000000,1557262466471000000,1557262466471000000,1557262466471000000,4,0,0,10
741,5,413,1557270011954000000,1557270011986000000,1557270011954000000,1557270011986000000,1557270011954000000,1557270011986000000,4,0,0,3
742,4,414,1557237721419000000,1557237721421000000,1557237721419000000,1557237721421000000,1557237721419000000,1557237721421000000,4,0,0,3
743,8,414,1557237721419000000,1557237721421000000,1557237721419000000,1557237721421000000,1557237721419000000,1557237721421000000,4,0,0,3
744,4,415,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,1557254260340000000,4,0,0,3
745,4,416,1557242337567000000,1557242337567000000,1557242337567000000,1557242337567000000,1557242337567000000,1557242337567000000,4,0,0,3
746,4,417,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,1557434795440000000,4,0,0,10
747,4,418,1557547592690000000,1557547592690000000,1557547592690000000,1557547592690000000,1557547592690000000,1557547592690000000,4,0,0,3
748,5,419,1558106020403000000,0,1558106020403000000,1558106020408000000,1558106020403000000,0,4,0,0,3
749,8,419,1558029688305000000,0,1558029688305000000,1558029688305000000,1558029688305000000,0,4,0,0,3
750,5,420,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,1557435092112000000,4,0,0,3
751,5,421,1557425398411000000,1557425398411000000,1557425398411000000,1557425398411000000,1557425398411000000,1557425398411000000,4,0,4096,3
752,5,422,1557235360380000000,1557235360767000000,1557235360380000000,1557235360767000000,1557235360380000000,1557235360767000000,4,0,0,10
753,5,423,1557417128109000000,1557417128109000000,1557417128109000000,1557417128109000000,1557417128109000000,1557417128109000000,4,0,0,10
754,5,424,1557408805298000000,1557408805336000000,1557408805298000000,1557408805336000000,1557408805298000000,1557408805336000000,4,0,0,3
755,5,425,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,1557241092113000000,4,0,0,3
756,5,426,1557271341456000000,1557271341456000000,1557271341456000000,1557271341456000000,1557271341456000000,1557271341456000000,4,0,0,3
757,5,427,1557520019648000000,1557523896880000000,1557520019648000000,1557523896880000000,1557520019648000000,1557523896880000000,4,0,0,3
758,5,429,1557534359902000000,1557534359903000000,1557534359902000000,1557534359903000000,1557534359902000000,1557534359903000000,4,0,0,3
759,5,430,1557339550869000000,1557339550874000000,1557339550869000000,1557339550869000000,1557339550869000000,1557339550869000000,4,0,0,3
760,5,431,1557420058143000000,1557420058143000000,1557420058143000000,1557420058143000000,1557420058143000000,1557420058143000000,4,0,0,3
761,5,433,1557427839099000000,1557427839100000000,1557427839099000000,1557427839099000000,1557427839099000000,1557427839099000000,4,0,0,3
762,5,434,1557239390424000000,1557239390424000000,1557239390424000000,1557239390424000000,1557239390424000000,1557239390424000000,4,0,0,3
763,5,435,1557237714161000000,1557237714161000000,1557237714161000000,1557237714161000000,1557237714161000000,1557237714161000000,4,0,0,10
764,5,436,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,1557511820134000000,1557511820135000000,4,0,0,3
765,5,437,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,1557254458140000000,4,0,0,3
766,5,438,1557274206356000000,1557274206356000000,1557274206356000000,1557274206356000000,1557274206356000000,1557274206356000000,4,0,0,10
767,5,439,1557245004743000000,0,1557245004743000000,1557245004743000000,1557245004743000000,0,4,0,196608,3
768,7,440,1557416458102000000,1557416458102000000,1557416458102000000,1557416458102000000,1557416458102000000,1557416458102000000,4,0,0,3
769,7,441,1557239997280000000,1557239997280000000,1557239997280000000,1557239997280000000,1557239997280000000,1557239997280000000,4,0,0,3
770,7,442,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,1557251421788000000,4,0,0,3
771,7,443,1558107164852000000,0,1558107164852000000,1558107174712000000,1558107164852000000,0,4,0,0,3
772,7,444,1557945473202000000,1557945473202000000,1557945473202000000,1557945473202000000,1557945473202000000,1557945473202000000,4,0,0,3
773,8,445,1557680428530000000,1557680443651000000,1557680428530000000,1557680443651000000,1557680428530000000,1557680443651000000,4,0,0,3
774,8,447,1557250906180000000,1557250906229000000,1557250906180000000,1557250906229000000,1557250906180000000,1557250906229000000,4,0,0,3
775,8,448,1557952892897000000,1557952892897000000,1557952892897000000,1557952892897000000,1557952892897000000,1557952892897000000,4,0,0,10
776,8,449,1557239133468000000,1557242069294000000,1557239133468000000,1557242069294000000,1557239133468000000,1557242069294000000,4,0,0,3
777,8,450,1557940827055000000,1557940827055000000,1557940827055000000,1557940827055000000,1557940827055000000,1557940827055000000,4,0,0,3
778,8,451,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,1557237721423000000,1557237721425000000,4,0,0,3
779,17,453,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,4,0,0,10
780,8,453,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,1557434795381000000,4,0,0,10
781,8,454,1557794257211000000,0,1557794257211000000,1557794257217000000,1557794257211000000,0,4,0,0,3
782,8,456,1557251566849000000,1557251566849000000,1557251566849000000,1557251566849000000,1557251566849000000,1557251566849000000,4,0,0,3
783,8,457,1557427258034000000,1557427258035000000,1557427258034000000,1557427258034000000,1557427258034000000,1557427258034000000,4,0,0,3
784,8,458,1557238847860000000,1557238847861000000,1557238847860000000,1557238847861000000,1557238847860000000,1557238847861000000,4,0,0,3
785,8,459,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,1557962661604000000,4,0,0,3
786,8,460,1557265660014000000,1557265660014000000,1557265660014000000,1557265660014000000,1557265660014000000,1557265660014000000,4,0,0,10
787,10,461,1557943440054000000,1557943440054000000,1557943440054000000,1557943440054000000,1557943440054000000,1557943440054000000,4,0,0,3
788,10,462,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
789,10,465,1557446894315000000,1557678301439000000,1557446894315000000,1557678301439000000,1557446894315000000,1557678301439000000,4,0,0,3
790,10,466,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,1557237713824000000,4,0,0,3
791,10,467,1557691015052000000,1557691015052000000,1557691015052000000,1557691015052000000,1557691015052000000,1557691015052000000,4,0,0,10
792,10,468,1557427258063000000,1557427258064000000,1557427258063000000,1557427258063000000,1557427258063000000,1557427258063000000,4,0,0,3
793,11,469,1557967494824000000,1557967494836000000,1557967494824000000,1557967494836000000,1557967494824000000,1557967494836000000,4,0,0,3
794,11,471,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,4,0,0,3
795,9,472,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,4,0,0,3
796,2,474,1557327649782000000,1557327649786000000,1557327649782000000,1557327649786000000,1557327649782000000,1557327649786000000,4,0,0,3
797,2,475,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
798,2,476,1557949941062000000,1557949941062000000,1557949941062000000,1557949941062000000,1557949941062000000,1557949941062000000,4,0,0,3
799,2,477,1557239390445000000,1557239390445000000,1557239390445000000,1557239390445000000,1557239390445000000,1557239390445000000,4,0,0,3
800,2,478,1557953289527000000,1557953289527000000,1557953289527000000,1557953289527000000,1557953289527000000,1557953289527000000,4,0,0,3
801,52,479,1558032587409000000,0,1558032587409000000,1558032587748000000,1558032587409000000,0,4,0,0,3
802,2,480,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,4,0,0,10
803,2,481,1557284141113000000,1557342493027000000,1557284141113000000,1557342493027000000,1557284141113000000,1557342493027000000,4,0,0,3
804,2,482,1557250906157000000,1557250906157000000,1557250906157000000,1557250906157000000,1557250906157000000,1557250906157000000,4,0,0,3
805,2,483,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,1557434795445000000,4,0,0,3
806,2,484,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,4,0,0,3
807,2,485,1558029150062000000,1558029150062000000,1558029150062000000,1558029150062000000,1558029150062000000,1558029150062000000,4,0,0,3
808,2,486,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,1557254260326000000,4,0,0,3
809,2,487,1557250906184000000,1557250906184000000,1557250906184000000,1557250906184000000,1557250906184000000,1557250906184000000,4,0,0,3
810,2,488,1557404023564000000,1557404023565000000,1557404023564000000,1557404023564000000,1557404023564000000,1557404023564000000,4,0,0,3
811,2,489,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
812,2,492,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
813,2,493,1557235235084000000,1557235235084000000,1557235235084000000,1557235235084000000,1557235235084000000,1557235235084000000,4,0,0,10
814,2,494,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,1557671111444000000,4,0,0,3
815,2,495,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,1557442004234000000,1557442004235000000,4,0,4096,3
816,2,497,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
817,14,498,1557699887729000000,1557699887759000000,1557699887730000000,1557699887730000000,1557699887730000000,1557699887730000000,4,0,512,3
818,14,499,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,1557239390918000000,4,0,0,3
819,14,500,1557426229663000000,1557426229663000000,1557426229663000000,1557426229663000000,1557426229663000000,1557426229663000000,4,0,0,3
820,14,501,1558020281949000000,1558020281949000000,1558020281949000000,1558020281949000000,1558020281949000000,1558020281949000000,4,0,0,3
821,14,502,1557240246668000000,1557240247017000000,1557240246668000000,1557240247017000000,1557240246668000000,1557240247017000000,4,0,0,10
822,14,503,1557237309473000000,1557237309479000000,1557237309473000000,1557237309479000000,1557237309473000000,1557237309479000000,4,0,0,3
823,14,504,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
824,14,505,1558045368874000000,1558045368874000000,1558045368874000000,1558045368874000000,1558045368874000000,1558045368874000000,4,0,0,3
825,14,506,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,1557332346435000000,4,0,0,3
826,14,508,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,1557335761641000000,4,0,0,3
827,14,509,1557450189129000000,1557450189129000000,1557450189129000000,1557450189129000000,1557450189129000000,1557450189129000000,4,0,0,10
828,14,510,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,4,0,0,3
829,14,511,1557242334914000000,1557242334914000000,1557242334914000000,1557242334914000000,1557242334914000000,1557242334914000000,4,0,0,3
830,14,512,1557412919597000000,1557416450508000000,1557412919597000000,1557416450508000000,1557412919597000000,1557416450508000000,4,0,0,3
831,14,513,1557425387167000000,1557426229672000000,1557425387167000000,1557426229672000000,1557425387167000000,1557426229672000000,4,0,0,3
832,14,514,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,1557268970812000000,4,0,0,10
833,14,515,1557958661810000000,1557958661869000000,1557958661810000000,1557958661869000000,1557958661810000000,1557958661869000000,4,0,0,3
834,14,516,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,1558040743152000000,4,0,0,3
835,14,517,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,4,0,0,3
836,14,519,1557437837471000000,1557439898262000000,1557437837471000000,1557439898262000000,1557437837471000000,1557439898262000000,4,0,0,3
837,14,520,1557701536318000000,1557701536318000000,1557701536318000000,1557701536318000000,1557701536318000000,1557701536318000000,4,0,0,3
838,14,521,1557268968517000000,1557268968517000000,1557268968517000000,1557268968517000000,1557268968517000000,1557268968517000000,4,0,0,10
839,14,522,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
840,17,523,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,1557324458428000000,4,0,0,3
841,17,524,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,1557240131040000000,4,0,0,3
842,17,525,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
843,17,526,1557241829470000000,1557241829471000000,1557241829470000000,1557241829471000000,1557241829470000000,1557241829471000000,4,0,0,3
844,17,528,1557252190723000000,1557252190723000000,1557252190723000000,1557252190723000000,1557252190723000000,1557252190723000000,4,0,0,3
845,17,529,1557440707229000000,1557440707271000000,1557440707229000000,1557440707271000000,1557440707229000000,1557440707271000000,4,0,0,3
846,17,530,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,4,0,0,3
847,17,531,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,4,0,0,10
848,19,533,1557251749291000000,1557251749291000000,1557251749291000000,1557251749291000000,1557251749291000000,1557251749291000000,4,0,0,3
849,19,534,1557946340983000000,1557946340983000000,1557946340983000000,1557946340983000000,1557946340983000000,1557946340983000000,4,0,0,3
850,19,535,1557237722700000000,1557237722700000000,1557237722700000000,1557237722700000000,1557237722700000000,1557237722700000000,4,0,0,3
851,19,536,1557242195756000000,1557242195756000000,1557242195756000000,1557242195756000000,1557242195756000000,1557242195756000000,4,0,0,10
