,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
705,196,694,1558027594593000000,0,1558027594593000000,1558027594764000000,1558027594593000000,0,4,0,0,3
706,156,694,1558027593511000000,0,1558027593511000000,1558027593759000000,1558027593511000000,0,4,0,0,3
707,156,695,1558027722136000000,0,1558027722136000000,1558027722137000000,1558027722136000000,0,4,0,0,3
708,196,696,1558027693346000000,0,1558027693346000000,1558027693432000000,1558027693346000000,0,4,0,0,3
709,156,697,1558027722102000000,0,1558027722102000000,1558027722103000000,1558027722102000000,0,4,0,0,3
710,156,698,1558027692275000000,0,1558027692275000000,1558027692543000000,1558027692275000000,0,4,0,0,3
711,190,700,1558038344468000000,0,1558038344469000000,1558038344469000000,1558038344469000000,0,4,0,0,3
712,182,700,1558107175015000000,0,1558107175015000000,1558107175017000000,1558107175015000000,0,4,0,0,3
713,194,700,1558124006762000000,0,1558124006762000000,1558124006765000000,1558124006762000000,0,4,0,0,3
714,185,700,1558039127358000000,0,1558039127358000000,1558039127384000000,1558039127358000000,0,4,0,0,3
715,37,700,1558029691662000000,0,1558029691662000000,1558029691662000000,1558029691662000000,0,4,0,0,3
716,193,700,1558106023447000000,0,1558106023447000000,1558106923622000000,1558106023447000000,0,4,0,0,3
717,198,700,1558046366401000000,0,1558046366403000000,1558052321882000000,1558046366403000000,0,4,0,0,3
718,1,700,1558124125815000000,0,1558126260977000000,1558126559417000000,1558126260977000000,0,4,0,0,3
719,180,700,1558030809107000000,0,1558030809107000000,1558030809108000000,1558030809107000000,0,4,0,0,3
720,156,702,1558027593494000000,0,1558027593494000000,1558027593674000000,1558027593494000000,0,4,0,0,3
721,196,702,1558027594573000000,0,1558027594573000000,1558027594685000000,1558027594573000000,0,4,0,0,3
722,156,703,1558027723289000000,0,1558027723289000000,1558027723289000000,1558027723289000000,0,4,0,0,3
723,196,704,1558027693336000000,0,1558027693336000000,1558027693363000000,1558027693336000000,0,4,0,0,3
724,156,704,1558027692245000000,0,1558027692245000000,1558027692245000000,1558027692245000000,0,4,0,0,3
725,59,704,1558033219715000000,0,1558033219715000000,1558033219715000000,1558033219715000000,0,4,0,0,3
726,196,705,1558027594573000000,0,1558027594573000000,1558027594686000000,1558027594573000000,0,4,0,0,3
727,156,705,1558027593494000000,0,1558027593494000000,1558027593675000000,1558027593494000000,0,4,0,0,3
728,156,706,1558027722447000000,0,1558027722447000000,1558027722453000000,1558027722447000000,0,4,0,0,3
729,196,707,1558027623471000000,0,1558027623471000000,1558027623473000000,1558027623471000000,0,4,0,0,3
730,156,708,1558027726135000000,0,1558027726135000000,1558027726137000000,1558027726135000000,0,4,0,0,3
731,147,709,1558033172260000000,0,1558033568409000000,1558033568410000000,1558033568409000000,0,4,0,32768,3
732,150,709,1558038286729000000,0,1558038286729000000,1558038359446000000,1558038286729000000,0,4,0,0,3
733,152,709,1558029632351000000,0,1558029664942000000,1558029782294000000,1558029664942000000,0,4,0,32768,3
734,222,709,1558030833023000000,0,1558030833023000000,1558030833119000000,1558030833023000000,0,4,0,0,3
735,202,709,1558029633322000000,0,1558029633322000000,1558029633520000000,1558029633322000000,0,4,0,0,3
736,170,709,1558039073427000000,0,1558039098465000000,1558039296446000000,1558039098465000000,0,4,0,32768,3
737,176,709,1558095445906000000,0,1558095445906000000,1558105943143000000,1558095445906000000,0,4,0,32768,3
738,178,709,1558129111332000000,0,1558129111332000000,1558129111332000000,1558129111332000000,0,4,0,0,3
739,234,709,1558030750952000000,0,1558030750952000000,1558030750955000000,1558030750952000000,0,4,0,0,3
740,209,709,1558026679932000000,0,1558026679932000000,1558026679932000000,1558026679932000000,0,4,0,0,3
741,156,709,1558029632266000000,0,1558029632267000000,1558029632410000000,1558029632267000000,0,4,0,0,3
742,24,709,1558026679930000000,0,1558026679930000000,1558027749657000000,1558026679930000000,0,4,0,32768,3
743,47,709,1558038887188000000,0,1558039000750000000,1558039000752000000,1558039000750000000,0,4,0,0,3
744,57,709,1558123950438000000,0,1558124058554000000,1558124059990000000,1558124058554000000,0,4,0,32768,3
745,60,709,1558046308676000000,0,1558046308676000000,1558054076323000000,1558046308676000000,0,4,0,32768,3
746,37,710,1558027656631000000,0,1558027656631000000,1558027656647000000,1558027656631000000,0,4,0,0,3
747,156,710,1558027655608000000,0,1558027655608000000,1558027655612000000,1558027655608000000,0,4,0,0,3
748,156,712,1558027692622000000,0,1558027692622000000,1558027692622000000,1558027692622000000,0,4,0,0,3
749,59,714,1558033201946000000,0,1558033201946000000,1558033201946000000,1558033201946000000,0,4,0,0,3
750,221,714,1558039098118000000,0,1558039098118000000,1558039264182000000,1558039098118000000,0,4,0,0,3
751,38,714,1558029664907000000,0,1558029664907000000,1558029664930000000,1558029664907000000,0,4,0,6325,3
752,219,714,1558095443989000000,0,1558095443989000000,1558105253314000000,1558095443989000000,0,4,0,0,3
753,156,714,1558027576980000000,0,1558027576980000000,1558027692248000000,1558027576980000000,0,4,0,6325,3
754,233,714,1558030899231000000,0,1558030899231000000,1558030899259000000,1558030899231000000,0,4,0,0,3
755,211,714,1558041589850000000,0,1558041589850000000,1558041589850000000,1558041589850000000,0,4,0,0,3
756,230,714,1558110221123000000,0,1558110221127000000,1558119680394000000,1558110221127000000,0,4,0,2836,3
757,156,715,1558027723992000000,0,1558027723992000000,1558027724062000000,1558027723992000000,0,4,0,0,3
758,196,716,1558027594597000000,0,1558027594597000000,1558027594840000000,1558027594597000000,0,4,0,0,3
759,156,716,1558027593529000000,0,1558027593529000000,1558027593529000000,1558027593529000000,0,4,0,0,3
760,196,717,1558029783316000000,0,1558030752117000000,1558030834218000000,1558030752117000000,0,4,0,0,3
761,156,717,1558046156367000000,0,1558046156367000000,1558046301673000000,1558046156367000000,0,4,0,32768,3
762,172,717,1558034109808000000,0,1558034109808000000,1558034109812000000,1558034109808000000,0,4,0,0,3
763,222,717,1558030833021000000,0,1558030833021000000,1558030833027000000,1558030833021000000,0,4,0,65536,3
764,178,717,1558125153458000000,0,1558125153458000000,1558129111334000000,1558125153458000000,0,4,0,0,3
765,159,717,1558105965953000000,0,1558105966114000000,1558107153496000000,1558105966114000000,0,4,0,32768,3
766,211,717,1558041589610000000,0,1558041589610000000,1558041589610000000,1558041589610000000,0,4,0,0,3
767,183,717,1558107165343000000,0,1558107165343000000,1558107165846000000,1558107165343000000,0,4,0,32768,3
768,206,717,1558029632264000000,0,1558029632264000000,1558029632410000000,1558029632264000000,0,4,0,0,3
769,4,717,1558032979248000000,0,1558032979248000000,1558032979248000000,1558032979248000000,0,4,0,0,3
770,170,717,1558039073287000000,0,1558039073287000000,1558039263936000000,1558039073287000000,0,4,0,32768,3
771,184,717,1558030833050000000,0,1558030833050000000,1558030833110000000,1558030833050000000,0,4,0,32768,3
772,60,717,1558046308522000000,0,1558046308522000000,1558054076324000000,1558046308522000000,0,4,0,32768,3
773,176,717,1558054083109000000,0,1558054083109000000,1558095443384000000,1558054083109000000,0,4,0,32768,3
774,196,719,1558027594598000000,0,1558027594598000000,1558027594915000000,1558027594598000000,0,4,0,0,3
775,156,719,1558027593537000000,0,1558027593537000000,1558027593537000000,1558027593537000000,0,4,0,0,3
776,196,720,1558027622898000000,0,1558027622898000000,1558027622899000000,1558027622898000000,0,4,0,0,3
777,156,721,1558027593510000000,0,1558027593510000000,1558027593749000000,1558027593510000000,0,4,0,0,3
778,156,722,1558027692268000000,0,1558027692268000000,1558027692473000000,1558027692268000000,0,4,0,0,3
779,196,722,1558027693341000000,0,1558027693341000000,1558027693466000000,1558027693341000000,0,4,0,0,3
780,156,723,1558027622193000000,0,1558027622193000000,1558027622193000000,1558027622193000000,0,4,0,0,3
781,196,723,1558027623190000000,0,1558027623190000000,1558027623222000000,1558027623190000000,0,4,0,0,3
782,156,724,1558027721577000000,0,1558027721577000000,1558027721577000000,1558027721577000000,0,4,0,0,3
783,196,725,1558027693344000000,0,1558027693344000000,1558027693563000000,1558027693344000000,0,4,0,0,3
784,59,725,1558033219373000000,0,1558033219373000000,1558033219373000000,1558033219373000000,0,4,0,0,3
785,196,727,1558027693337000000,0,1558027693337000000,1558027693339000000,1558027693337000000,0,4,0,0,3
786,156,728,1558027547742000000,0,1558027547742000000,1558027547745000000,1558027547742000000,0,4,0,0,3
787,105,730,1558026680267000000,0,1558026680366000000,1558027542161000000,1558026680366000000,0,4,0,32768,3
788,156,731,1558027723017000000,0,1558027723017000000,1558027723039000000,1558027723017000000,0,4,0,0,3
789,156,734,1558027577267000000,0,1558027577267000000,1558027577302000000,1558027577267000000,0,4,0,0,3
790,156,735,1558027721449000000,0,1558027721449000000,1558027721561000000,1558027721449000000,0,4,0,0,3
791,156,736,1558027692282000000,0,1558027692282000000,1558027692549000000,1558027692282000000,0,4,0,0,3
792,196,736,1558027693347000000,0,1558027693347000000,1558027693548000000,1558027693347000000,0,4,0,0,3
793,196,737,1558027693344000000,0,1558027693344000000,1558027693548000000,1558027693344000000,0,4,0,0,3
794,156,737,1558027692284000000,0,1558027692284000000,1558027692553000000,1558027692284000000,0,4,0,0,3
795,196,738,1558027622963000000,0,1558027622963000000,1558027623031000000,1558027622963000000,0,4,0,0,3
796,59,738,1558033221179000000,0,1558033221179000000,1558033221179000000,1558033221179000000,0,4,0,0,3
797,156,738,1558027621952000000,0,1558027621952000000,1558027622009000000,1558027621952000000,0,4,0,0,3
798,156,739,1558027593533000000,0,1558027593533000000,1558027593845000000,1558027593533000000,0,4,0,0,3
799,156,740,1558027576988000000,0,1558027576988000000,1558027577099000000,1558027576988000000,0,4,0,0,3
800,196,741,1558027622901000000,0,1558027622901000000,1558027622962000000,1558027622901000000,0,4,0,0,3
801,196,743,1558027594573000000,0,1558027594573000000,1558027594600000000,1558027594573000000,0,4,0,0,3
802,37,744,1558027627312000000,0,1558027627312000000,1558027627312000000,1558027627312000000,0,4,0,0,3
803,156,744,1558027626312000000,0,1558027626312000000,1558027626314000000,1558027626312000000,0,4,0,0,3
804,156,745,1558027722610000000,0,1558027722610000000,1558027722610000000,1558027722610000000,0,4,0,0,3
805,59,746,1558033224175000000,0,1558033224175000000,1558033224175000000,1558033224175000000,0,4,0,0,3
806,196,746,1558027594598000000,0,1558027594598000000,1558027594840000000,1558027594598000000,0,4,0,0,3
807,156,746,1558027593532000000,0,1558027593532000000,1558027593532000000,1558027593532000000,0,4,0,0,3
808,156,747,1558027577268000000,0,1558027577268000000,1558027577302000000,1558027577268000000,0,4,0,0,3
809,156,748,1558027692286000000,0,1558027692286000000,1558027692286000000,1558027692286000000,0,4,0,0,3
810,59,748,1558033219386000000,0,1558033219386000000,1558033219386000000,1558033219386000000,0,4,0,0,3
811,156,749,1558027626316000000,0,1558027626316000000,1558027626319000000,1558027626316000000,0,4,0,0,3
812,293,750,1557756844130000000,0,1557756844130000000,1557756952130000000,1557756844130000000,0,4,0,32768,3
813,85,750,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,4,0,0,3
814,93,750,1558038908504000000,0,1558038908504000000,1558038908504000000,1558038908504000000,0,4,0,32768,3
815,156,750,1557836675036000000,0,1557836675036000000,1557836675036000000,1557836675036000000,0,4,0,32792,3
816,196,750,1558030833798000000,0,1558030833798000000,1558030833798000000,1558030833798000000,0,4,0,32768,3
817,156,751,1558027692288000000,0,1558027692288000000,1558027692288000000,1558027692288000000,0,4,0,0,3
818,196,752,1558027622899000000,0,1558027622899000000,1558027622961000000,1558027622899000000,0,4,0,0,3
819,156,752,1558027621755000000,0,1558027621755000000,1558027621887000000,1558027621755000000,0,4,0,0,3
820,196,753,1558027693338000000,0,1558027693338000000,1558027693413000000,1558027693338000000,0,4,0,0,3
821,59,753,1558033221259000000,0,1558033221259000000,1558033221259000000,1558033221259000000,0,4,0,0,3
822,156,755,1558027622205000000,0,1558027622205000000,1558027622205000000,1558027622205000000,0,4,0,0,3
823,196,755,1558027623190000000,0,1558027623190000000,1558027623222000000,1558027623190000000,0,4,0,0,3
824,59,755,1558033221233000000,0,1558033221233000000,1558033221233000000,1558033221233000000,0,4,0,0,3
825,196,756,1558027594596000000,0,1558027594596000000,1558027594821000000,1558027594596000000,0,4,0,0,3
826,156,757,1558027722232000000,0,1558027722232000000,1558027722234000000,1558027722232000000,0,4,0,0,3
827,37,758,1558027627314000000,0,1558027627314000000,1558027627314000000,1558027627314000000,0,4,0,0,3
828,156,758,1558027626319000000,0,1558027626319000000,1558027626322000000,1558027626319000000,0,4,0,0,3
829,219,758,1558095445943000000,0,1558095445943000000,1558095445967000000,1558095445943000000,0,4,0,106,3
830,211,758,1558041590008000000,0,1558041590008000000,1558041590008000000,1558041590008000000,0,4,0,0,3
831,196,759,1558027693345000000,0,1558027693345000000,1558027693597000000,1558027693345000000,0,4,0,0,3
832,196,760,1558027594596000000,0,1558027594596000000,1558027594839000000,1558027594596000000,0,4,0,0,3
833,156,760,1558027593527000000,0,1558027593527000000,1558027593823000000,1558027593527000000,0,4,0,0,3
834,156,761,1558027722450000000,0,1558027722450000000,1558027722464000000,1558027722450000000,0,4,0,0,3
835,156,762,1558027722438000000,0,1558027722438000000,1558027722438000000,1558027722438000000,0,4,0,0,3
836,196,763,1558027693337000000,0,1558027693337000000,1558027693395000000,1558027693337000000,0,4,0,0,3
837,156,764,1558027576984000000,0,1558027576984000000,1558027576984000000,1558027576984000000,0,4,0,0,3
838,59,766,1558033219980000000,0,1558033219980000000,1558033219980000000,1558033219980000000,0,4,0,0,3
839,196,767,1558027693343000000,0,1558027693343000000,1558027693547000000,1558027693343000000,0,4,0,0,3
840,156,767,1558027692278000000,0,1558027692278000000,1558027692545000000,1558027692278000000,0,4,0,0,3
841,156,768,1558027692299000000,0,1558027692299000000,1558027692299000000,1558027692299000000,0,4,0,0,3
842,59,768,1558033219830000000,0,1558033219830000000,1558033219830000000,1558033219830000000,0,4,0,0,3
843,59,769,1558033221232000000,0,1558033221232000000,1558033221232000000,1558033221232000000,0,4,0,0,3
844,85,770,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,1557953290006000000,4,0,0,3
845,73,770,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
846,156,770,1557340777209000000,1557344888981000000,1557340777209000000,1557340777209000000,1557340777209000000,1557340777209000000,4,0,0,3
847,85,783,1557316882829000000,1557318808206000000,1557316882829000000,1557316882836000000,1557316882829000000,1557316882836000000,4,0,0,3
848,196,788,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,1557235100424000000,4,0,0,3
849,156,791,1557237721415000000,1557237822088000000,1557237721415000000,1557237822088000000,1557237721415000000,1557237822088000000,4,0,0,3
850,156,791,1557240141040000000,1557240337696000000,1557240141040000000,1557240337696000000,1557240141040000000,1557240337696000000,4,0,0,3
851,85,791,1557234652596000000,1557234662303000000,1557234652596000000,1557234662303000000,1557234652596000000,1557234662303000000,4,0,0,3
852,59,791,1557235096170000000,1557238063207000000,1557235096170000000,1557238063207000000,1557235096170000000,1557238063207000000,4,0,0,3
853,59,791,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,4,0,0,3
854,85,791,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,4,0,0,3
855,156,791,1557239997588000000,1557239997588000000,1557239997588000000,1557239997588000000,1557239997588000000,1557239997588000000,4,0,0,3
856,85,793,1557240196799000000,1557240196799000000,1557240196799000000,1557240196799000000,1557240196799000000,1557240196799000000,4,0,0,3
857,246,803,1557402341899000000,1557402341899000000,1557402341899000000,1557402341899000000,1557402341899000000,1557402341899000000,4,0,65536,3
858,156,804,1557324458429000000,1557326815002000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,4,0,0,3
859,156,806,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,4,0,0,3
860,85,806,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,4,0,0,3
861,156,808,1558094060584000000,0,1558101727247000000,1558108998424000000,1558101727247000000,0,4,0,0,3
862,196,809,1557238847934000000,1557238847934000000,1557238847934000000,1557238847934000000,1557238847934000000,1557238847934000000,4,0,0,3
863,190,809,1557250899266000000,1557257217633000000,1557250899266000000,1557253292886000000,1557250899266000000,1557253292886000000,4,0,0,3
864,194,810,1557940734645000000,1557940734645000000,1557940734645000000,1557940734645000000,1557940734645000000,1557940734645000000,4,0,0,10
865,195,811,1557250906167000000,1557250906230000000,1557250906167000000,1557250906230000000,1557250906167000000,1557250906230000000,4,0,0,3
866,209,812,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
867,196,812,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
868,85,812,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,1557237546806000000,4,0,0,3
869,196,813,1557341447569000000,1557342713060000000,1557341447569000000,1557342713060000000,1557341447569000000,1557342713060000000,4,0,0,3
870,196,814,1558034216400000000,0,1558034216400000000,1558034217113000000,1558034216400000000,0,4,0,32768,3
871,196,815,1557529175191000000,1557536184060000000,1557529175191000000,1557536184060000000,1557529175191000000,1557536184060000000,4,0,4,3
872,196,816,1557239022071000000,1557239022420000000,1557239022071000000,1557239022420000000,1557239022071000000,1557239022420000000,4,0,0,3
873,196,817,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
874,85,818,1557341448431000000,1557342713245000000,1557341448431000000,1557342713245000000,1557341448431000000,1557342713245000000,4,0,0,3
875,196,818,1557236152877000000,1557236152935000000,1557236152877000000,1557236152935000000,1557236152877000000,1557236152935000000,4,0,0,3
876,156,818,1557239092388000000,1557241311575000000,1557239092388000000,1557239092448000000,1557239092388000000,1557239092448000000,4,0,0,3
877,196,819,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
878,196,820,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,1557324080750000000,4,0,0,3
879,196,821,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,4,0,0,3
880,156,821,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,1557239464105000000,1557239465555000000,4,0,0,3
881,196,822,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,1557441894057000000,1557441894058000000,4,0,0,3
882,196,823,1557346334085000000,1557670955147000000,1557346334085000000,1557346337907000000,1557346334085000000,1557346337907000000,4,0,512,3
883,196,824,1557239133485000000,1557243034798000000,1557239133485000000,1557243034798000000,1557239133485000000,1557243034798000000,4,0,0,10
884,196,825,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,1557237713837000000,4,0,0,3
885,196,826,1557945830635000000,1557945830635000000,1557945830635000000,1557945830635000000,1557945830635000000,1557945830635000000,4,0,0,3
886,196,827,1558018981587000000,1558018998117000000,1558018981587000000,1558018998117000000,1558018981587000000,1558018998117000000,4,0,0,3
887,156,827,1557241439686000000,1557241439686000000,1557241439686000000,1557241439686000000,1557241439686000000,1557241439686000000,4,0,0,3
888,186,827,1557237821921000000,1557237822090000000,1557237821921000000,1557237822090000000,1557237821921000000,1557237822090000000,4,0,0,3
889,85,827,1557234652598000000,1557234662305000000,1557234652598000000,1557234662305000000,1557234652598000000,1557234662305000000,4,0,0,3
890,198,828,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,4,0,0,3
891,107,828,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,4,0,0,3
892,201,829,1558102040689000000,1558102040689000000,1558102040689000000,1558102040689000000,1558102040689000000,1558102040689000000,4,0,0,3
893,202,830,1557328502071000000,1557345633277000000,1557328502071000000,1557345633277000000,1557328502071000000,1557345633277000000,4,0,0,3
894,85,830,1557945473202000000,1557945473300000000,1557945473202000000,1557945473300000000,1557945473202000000,1557945473300000000,4,0,0,3
895,203,831,1557425410903000000,1557425641716000000,1557425641716000000,1557425641716000000,1557425641716000000,1557425641716000000,4,0,0,3
896,206,832,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,4,0,0,3
897,208,833,1557960348971000000,1557963948939000000,1557960348971000000,1557960348971000000,1557960348971000000,1557960348971000000,4,0,0,3
898,208,834,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
899,223,837,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,1557250906193000000,4,0,0,3
900,234,838,1557320933749000000,1557320933752000000,1557320933749000000,1557320933749000000,1557320933749000000,1557320933749000000,4,0,0,3
901,235,839,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,1557237698455000000,4,0,0,3
902,236,840,1557238984729000000,1557238984729000000,1557238984729000000,1557238984729000000,1557238984729000000,1557238984729000000,4,0,0,10
903,85,840,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,4,0,0,10
904,85,841,1557270803579000000,1557270803579000000,1557270803579000000,1557270803579000000,1557270803579000000,1557270803579000000,4,0,0,3
905,239,841,1557237771762000000,1557237771762000000,1557237771762000000,1557237771762000000,1557237771762000000,1557237771762000000,4,0,0,3
906,240,842,1557251568440000000,1557251568440000000,1557251568440000000,1557251568440000000,1557251568440000000,1557251568440000000,4,0,0,3
907,240,843,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
908,0,844,1557427258014000000,1557427258014000000,1557427258014000000,1557427258014000000,1557427258014000000,1557427258014000000,4,0,0,3
909,0,845,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,1557239012922000000,4,0,0,10
910,1,846,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
911,1,847,1557236219340000000,1557236219340000000,1557236219340000000,1557236219340000000,1557236219340000000,1557236219340000000,4,0,0,3
912,2,848,1557416672577000000,1557425109103000000,1557416672577000000,1557425109103000000,1557416672577000000,1557425109103000000,4,0,0,3
913,3,849,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,40960,3
914,85,850,1557237822048000000,1557237826995000000,1557237822049000000,1557237826995000000,1557237822049000000,1557237826995000000,4,0,0,3
915,37,850,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,4,0,0,3
916,93,850,1557234335439000000,1557236779936000000,1557234340432000000,1557236779936000000,1557234340432000000,1557236779936000000,4,0,0,3
917,156,850,1557234335439000000,1557236779936000000,1557234340432000000,1557236779936000000,1557234340432000000,1557236779936000000,4,0,0,3
918,156,850,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,4,0,0,3
919,85,850,1557234335439000000,1557236779936000000,1557234340432000000,1557236779936000000,1557234340432000000,1557236779936000000,4,0,0,3
920,85,851,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,4,0,0,10
921,3,851,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,1557861371356000000,4,0,0,10
922,4,852,1557270007778000000,1557270007948000000,1557270007778000000,1557270007948000000,1557270007778000000,1557270007948000000,4,0,0,3
923,9,853,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,1557946340986000000,4,0,0,3
924,15,854,1557234652623000000,1557234652623000000,1557234652623000000,1557234652623000000,1557234652623000000,1557234652623000000,4,0,0,3
925,16,855,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,4,0,0,10
926,19,856,1557239012312000000,1557239012312000000,1557239012312000000,1557239012312000000,1557239012312000000,1557239012312000000,4,0,0,10
927,37,857,1557240196788000000,1557243367088000000,1557240196788000000,1557243367088000000,1557240196788000000,1557243367088000000,4,0,0,3
928,156,858,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
929,37,858,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,1557268967944000000,4,0,0,10
930,57,860,1557236219462000000,1557237183637000000,1557236219462000000,1557237183637000000,1557236219462000000,1557237183637000000,4,0,0,3
931,59,861,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,1557330544004000000,1557330544005000000,4,0,0,3
932,59,862,1557239390913000000,1557239390913000000,1557239390913000000,1557239390913000000,1557239390913000000,1557239390913000000,4,0,0,3
933,85,862,1557239390927000000,1557239391704000000,1557239390927000000,1557239391704000000,1557239390927000000,1557239391704000000,4,0,196608,3
934,59,863,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,1557235100420000000,4,0,0,3
935,68,865,1557250906209000000,1557250906209000000,1557250906209000000,1557250906209000000,1557250906209000000,1557250906209000000,4,0,0,3
936,69,866,1557251706662000000,1557251706662000000,1557251706662000000,1557251706662000000,1557251706662000000,1557251706662000000,4,0,0,3
937,74,868,1557435092823000000,1557435092823000000,1557435092823000000,1557435092823000000,1557435092823000000,1557435092823000000,4,0,0,10
938,81,869,1557967223683000000,1557967224128000000,1557967223683000000,1557967224128000000,1557967223683000000,1557967224128000000,4,0,0,3
939,83,870,1557262953896000000,1557262953896000000,1557262953896000000,1557262953896000000,1557262953896000000,1557262953896000000,4,0,0,3
940,83,871,1557426229681000000,1557426229681000000,1557426229681000000,1557426229681000000,1557426229681000000,1557426229681000000,4,0,0,3
941,84,872,1557241149580000000,1557241149580000000,1557241149580000000,1557241149580000000,1557241149580000000,1557241149580000000,4,0,0,10
942,85,873,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,1557276512065000000,4,0,0,10
943,156,873,1557237714171000000,1557237714171000000,1557237714171000000,1557237714171000000,1557237714171000000,1557237714171000000,4,0,0,10
944,85,873,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,1557525970734000000,4,0,0,10
945,85,874,1557248336491000000,1557248336491000000,1557248336491000000,1557248336491000000,1557248336491000000,1557248336491000000,4,0,0,3
946,85,875,1558054550127000000,1558054550127000000,1558054550127000000,1558054550127000000,1558054550127000000,1558054550127000000,4,0,0,3
947,85,875,1557326554737000000,1557328397766000000,1557326554737000000,1557328397766000000,1557326554737000000,1557328397766000000,4,0,0,3
948,85,876,1557275701747000000,1557275701747000000,1557275701747000000,1557275701747000000,1557275701747000000,1557275701747000000,4,0,0,3
949,85,877,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,1557268967979000000,4,0,0,10
950,85,878,1557952892767000000,1557952892767000000,1557952892767000000,1557952892767000000,1557952892767000000,1557952892767000000,4,0,0,10
951,85,879,1557235234229000000,1557235234229000000,1557235234229000000,1557235234229000000,1557235234229000000,1557235234229000000,4,0,0,10
952,85,880,1558017376932000000,1558020250070000000,1558017376932000000,1558020250070000000,1558017376932000000,1558020250070000000,4,0,0,3
953,85,881,1557958675793000000,1557960690992000000,1557958675793000000,1557958675793000000,1557958675793000000,1557958675793000000,4,0,0,3
954,85,882,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,1557952847772000000,4,0,0,10
955,85,883,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,4,0,0,3
