,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
672,36,530,1558024860865000000,1558024860865000000,1558024860865000000,1558024860865000000,1558024860865000000,1558024860865000000,4,0,0,3
673,36,531,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,1557435092167000000,4,0,0,3
674,36,532,1557412919597000000,1557416450508000000,1557412919597000000,1557416450508000000,1557412919597000000,1557416450508000000,4,0,0,3
675,0,533,1558016406773000000,1558018690968000000,1558016406773000000,1558018690968000000,1558016406773000000,1558018690968000000,4,0,0,3
676,36,533,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,1557236754261000000,4,0,0,3
677,36,533,1557237721473000000,1557237721809000000,1557237721473000000,1557237721809000000,1557237721473000000,1557237721809000000,4,0,0,3
678,36,535,1557953289526000000,1557953289526000000,1557953289526000000,1557953289526000000,1557953289526000000,1557953289526000000,4,0,0,3
679,5,535,1557317039441000000,1557328502090000000,1557317039441000000,1557328502090000000,1557317039441000000,1557328502090000000,4,0,0,3
680,5,535,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,1557435092166000000,4,0,0,3
681,49,536,1557246575132000000,0,1557246575132000000,1557247256214000000,1557246575132000000,0,4,0,0,3
682,36,537,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,1557236739839000000,4,0,0,3
683,36,538,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,1557254681853000000,4,0,0,3
684,36,539,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,4,0,0,3
685,36,540,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
686,36,541,1557236219276000000,1557238169227000000,1557236219276000000,1557238169227000000,1557236219276000000,1557238169227000000,4,0,0,3
687,36,543,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,1557536096829000000,4,0,0,3
688,36,544,1558095851037000000,1558095851070000000,1558095851070000000,1558095851070000000,1558095851070000000,1558095851070000000,4,0,524,3
689,36,545,1557435092167000000,1557435092168000000,1557435092167000000,1557435092168000000,1557435092167000000,1557435092168000000,4,0,0,3
690,36,546,1558039272147000000,1558039272147000000,1558039272147000000,1558039272147000000,1558039272147000000,1558039272147000000,4,0,0,3
691,36,546,1557247681143000000,1557247681143000000,1557247681143000000,1557247681143000000,1557247681143000000,1557247681143000000,4,0,0,3
692,51,547,1557943928531000000,0,1557943928531000000,1557956654840000000,1557943928531000000,0,4,0,0,3
693,36,548,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,4,0,0,3
694,36,549,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,1557622613270000000,4,0,0,3
695,36,550,1557953292038000000,1557953292039000000,1557953292038000000,1557953292039000000,1557953292038000000,1557953292039000000,4,0,0,3
696,36,552,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,4,0,0,3
697,36,553,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,1557611929097000000,1557621890927000000,4,0,0,3
698,36,554,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,1557237867484000000,4,0,0,3
699,36,556,1557757400109000000,1557757400109000000,1557757400109000000,1557757400109000000,1557757400109000000,1557757400109000000,4,0,0,10
700,36,557,1557949941064000000,1557949941064000000,1557949941064000000,1557949941064000000,1557949941064000000,1557949941064000000,4,0,0,3
701,36,558,1558027593526000000,0,1558027593526000000,1558027593822000000,1558027593526000000,0,4,0,0,3
702,36,560,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,1557237714048000000,4,0,0,3
703,36,561,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,36864,3
704,36,562,1557235360766000000,1557235360766000000,1557235360766000000,1557235360766000000,1557235360766000000,1557235360766000000,4,0,0,10
705,36,563,1557337562396000000,1557337562462000000,1557337562396000000,1557337562462000000,1557337562396000000,1557337562462000000,4,0,0,3
706,36,564,1557238385483000000,1557238390539000000,1557238385483000000,1557238390539000000,1557238385483000000,1557238390539000000,4,0,0,3
707,56,565,1557685131195000000,0,1557685131195000000,1557685163434000000,1557685131195000000,0,4,0,0,3
708,63,565,1557535166377000000,0,1557535166377000000,1557535166377000000,1557535166377000000,0,4,0,0,3
709,36,567,1557423658311000000,1557423658311000000,1557423658311000000,1557423658311000000,1557423658311000000,1557423658311000000,4,0,0,3
710,36,568,1557234652660000000,1557234652660000000,1557234652660000000,1557234652660000000,1557234652660000000,1557234652660000000,4,0,0,3
711,36,569,1557262953919000000,1557266553780000000,1557262953919000000,1557266553780000000,1557262953919000000,1557266553780000000,4,0,0,3
712,36,570,1557240135210000000,1557240135210000000,1557240135210000000,1557240135210000000,1557240135210000000,1557240135210000000,4,0,0,3
713,36,571,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
714,36,572,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,1557238451702000000,4,0,0,3
715,36,573,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,4,0,0,3
716,36,574,1557238282201000000,1557238282201000000,1557238282201000000,1557238282201000000,1557238282201000000,1557238282201000000,4,0,0,3
717,36,575,1557967225896000000,1557967225896000000,1557967225896000000,1557967225896000000,1557967225896000000,1557967225896000000,4,0,0,3
718,36,576,1557423658269000000,1557423658315000000,1557423658269000000,1557423658269000000,1557423658269000000,1557423658269000000,4,0,0,3
719,36,577,1557250906118000000,1557250906118000000,1557250906118000000,1557250906118000000,1557250906118000000,1557250906118000000,4,0,0,3
720,36,578,1558027576966000000,0,1558027576966000000,1558027577016000000,1558027576966000000,0,4,0,0,3
721,36,579,1558106536958000000,0,1558106536958000000,1558106871846000000,1558106536958000000,0,4,0,32768,3
722,36,580,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,1557235100418000000,4,0,0,3
723,36,581,1558016740911000000,1558018682660000000,1558016740911000000,1558016740911000000,1558016740911000000,1558016740911000000,4,0,0,3
724,36,583,1557238385468000000,1557238385541000000,1557238385468000000,1557238385541000000,1557238385468000000,1557238385541000000,4,0,0,3
725,36,584,1557239012872000000,1557239012901000000,1557239012872000000,1557239012901000000,1557239012872000000,1557239012901000000,4,0,0,3
726,39,585,1557967519110000000,1557967548889000000,1557967519110000000,1557967548889000000,1557967519110000000,1557967548889000000,4,0,0,3
727,36,585,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
728,36,586,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,1557250906145000000,4,0,0,3
729,36,588,1558045367849000000,1558045368118000000,1558045367849000000,1558045368118000000,1558045367849000000,1558045368118000000,4,0,0,3
730,36,589,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,1557426229661000000,4,0,0,3
731,36,590,1557238301288000000,1557238301297000000,1557238301288000000,1557238301297000000,1557238301288000000,1557238301297000000,4,0,0,3
732,36,591,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
733,71,593,1557852502735000000,0,1557852502735000000,1557852524109000000,1557852502735000000,0,4,0,76,3
734,36,594,1557240736994000000,1557240736999000000,1557240736994000000,1557240736999000000,1557240736994000000,1557240736999000000,4,0,0,3
735,36,595,1557861371337000000,1557861371337000000,1557861371337000000,1557861371337000000,1557861371337000000,1557861371337000000,4,0,0,10
736,36,596,1557242320735000000,1557242320735000000,1557242320735000000,1557242320735000000,1557242320735000000,1557242320735000000,4,0,0,3
737,36,597,1557953289966000000,1557953289967000000,1557953289966000000,1557953289966000000,1557953289966000000,1557953289966000000,4,0,0,3
738,0,597,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
739,36,599,1557960049928000000,1558044045014000000,1557960049929000000,1557960049929000000,1557960049929000000,1557960049929000000,4,0,0,3
740,36,600,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,1557250833790000000,4,0,0,10
741,36,601,1557598601503000000,1557620641098000000,1557598601503000000,1557620641098000000,1557598601503000000,1557620641098000000,4,0,0,3
742,36,602,1557407478340000000,1557407478370000000,1557407478340000000,1557407478340000000,1557407478340000000,1557407478340000000,4,0,0,3
743,36,603,1557238984783000000,1557238984783000000,1557238984783000000,1557238984783000000,1557238984783000000,1557238984783000000,4,0,0,3
744,5,605,1557317039153000000,1557337827685000000,1557317039153000000,1557329135685000000,1557317039153000000,1557329135685000000,4,0,0,3
745,36,605,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,4,0,0,3
746,36,606,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,1557326815008000000,4,0,0,3
747,36,607,1557239133541000000,1557242069363000000,1557239133541000000,1557242069363000000,1557239133541000000,1557242069363000000,4,0,0,3
748,36,608,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,1557238281684000000,4,0,0,3
749,36,609,1557423658235000000,1557423658235000000,1557423658235000000,1557423658235000000,1557423658235000000,1557423658235000000,4,0,0,3
750,36,610,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,1557425387167000000,4,0,0,3
751,36,611,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,1557254260322000000,4,0,0,3
752,36,612,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,1557326815000000000,4,0,0,3
753,36,613,1557254458143000000,1557254458143000000,1557254458143000000,1557254458143000000,1557254458143000000,1557254458143000000,4,0,0,3
754,36,614,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,1557254260333000000,4,0,0,3
755,28,615,1557339936134000000,1557339936137000000,1557339936134000000,1557339936137000000,1557339936134000000,1557339936137000000,4,0,0,3
756,5,616,1557434795326000000,1557434795332000000,1557434795326000000,1557434795332000000,1557434795326000000,1557434795332000000,4,0,0,3
757,0,617,1557250906199000000,1557253086149000000,1557250906199000000,1557253086149000000,1557250906199000000,1557253086149000000,4,0,0,3
758,5,617,1557324458428000000,1557346590384000000,1557324458428000000,1557346590384000000,1557324458428000000,1557346590384000000,4,0,0,3
759,5,618,1557237723171000000,1557237723172000000,1557237723171000000,1557237723172000000,1557237723171000000,1557237723172000000,4,0,0,3
760,5,620,1557946340998000000,1557946340998000000,1557946340998000000,1557946340998000000,1557946340998000000,1557946340998000000,4,0,0,3
761,5,621,1557251568554000000,1557251568554000000,1557251568554000000,1557251568554000000,1557251568554000000,1557251568554000000,4,0,0,3
762,5,622,1557236762619000000,1557236900685000000,1557236762619000000,1557236762619000000,1557236762619000000,1557236762619000000,4,0,0,3
763,5,624,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,1557240947435000000,4,0,0,3
764,5,627,1557339592775000000,1557339592775000000,1557339592775000000,1557339592775000000,1557339592775000000,1557339592775000000,4,0,0,3
765,5,628,1557237721155000000,1557241424564000000,1557237721155000000,1557241424564000000,1557237721155000000,1557241424564000000,4,0,0,3
766,5,629,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,1557239390911000000,4,0,0,3
767,5,630,1557953290529000000,1557953290530000000,1557953290529000000,1557953290530000000,1557953290529000000,1557953290530000000,4,0,0,3
768,5,631,1557238847940000000,1557239374170000000,1557238847940000000,1557239374170000000,1557238847940000000,1557239374170000000,4,0,0,3
769,2,631,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,1557234652597000000,1557234662304000000,4,0,0,3
770,5,632,1557236272851000000,1557236272852000000,1557236272851000000,1557236272852000000,1557236272851000000,1557236272852000000,4,0,0,3
771,2,633,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,1557250906177000000,4,0,0,3
772,2,634,1557949941024000000,1557949941024000000,1557949941024000000,1557949941024000000,1557949941024000000,1557949941024000000,4,0,0,3
773,7,634,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,4,0,0,3
774,2,635,1557235234225000000,1557237183428000000,1557235234225000000,1557237183428000000,1557235234225000000,1557237183428000000,4,0,0,10
775,14,636,1557965036371000000,1557965036383000000,1557965036371000000,1557965036383000000,1557965036371000000,1557965036383000000,4,0,0,3
776,18,637,1557240196794000000,1557243367095000000,1557240196794000000,1557243367095000000,1557240196794000000,1557243367095000000,4,0,0,3
777,18,638,1558096799055000000,1558096799055000000,1558096799055000000,1558096799055000000,1558096799055000000,1558096799055000000,4,0,0,10
778,18,639,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,4,0,0,3
779,18,640,1557250906146000000,1557250906146000000,1557250906146000000,1557250906146000000,1557250906146000000,1557250906146000000,4,0,0,3
780,29,641,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,1557423658317000000,4,0,0,3
781,29,642,1557239390903000000,1557239390904000000,1557239390904000000,1557239390904000000,1557239390904000000,1557239390904000000,4,0,0,3
782,35,643,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
783,35,644,1557339592808000000,1557339592808000000,1557339592808000000,1557339592808000000,1557339592808000000,1557339592808000000,4,0,0,3
784,39,645,1558035141369000000,0,1558035141369000000,1558035141369000000,1558035141369000000,0,4,0,0,3
785,39,647,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,4,0,0,3
786,37,648,1557268967875000000,1557268967875000000,1557268967875000000,1557268967875000000,1557268967875000000,1557268967875000000,4,0,0,3
787,9,649,1557435092928000000,1557435092930000000,1557435092928000000,1557435092930000000,1557435092928000000,1557435092930000000,4,0,0,3
788,22,650,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,4,0,0,3
789,22,651,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,1557239392449000000,4,0,0,3
790,79,653,1558107189086000000,0,1558107189086000000,1558107644223000000,1558107189086000000,0,4,0,0,3
791,38,654,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
792,38,655,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,1557239390906000000,4,0,0,3
793,38,656,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,1557238847944000000,4,0,0,3
794,25,657,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,1557960348893000000,4,0,0,3
795,13,658,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,1557238281685000000,4,0,0,3
796,6,659,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
797,34,660,1557868391293000000,1557869142013000000,1557868434232000000,1557868434232000000,1557868434232000000,1557868434232000000,4,0,0,3
798,34,661,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,4,0,0,3
799,34,662,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,1557497199072000000,1557497311477000000,4,0,4096,3
800,34,663,1558039273512000000,1558039273513000000,1558039273512000000,1558039273513000000,1558039273512000000,1558039273513000000,4,0,0,3
801,34,665,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,4,0,0,3
802,34,666,1557235096170000000,1557238063207000000,1557235096170000000,1557238063207000000,1557235096170000000,1557238063207000000,4,0,0,3
803,40,667,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,1557339592804000000,4,0,0,3
804,0,669,1557324458429000000,1557326815002000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,4,0,0,3
805,0,670,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,1557248787801000000,4,0,0,3
806,0,671,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,1557234652658000000,4,0,0,3
807,0,672,1557946341002000000,1557946341002000000,1557946341002000000,1557946341002000000,1557946341002000000,1557946341002000000,4,0,0,3
808,0,673,1557953289531000000,1557953289531000000,1557953289531000000,1557953289531000000,1557953289531000000,1557953289531000000,4,0,0,3
809,0,675,1557870613122000000,1557870654738000000,1557870613122000000,1557870654738000000,1557870613122000000,1557870654738000000,4,0,0,3
810,0,676,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,1557237713839000000,4,0,0,3
811,0,677,1558029757428000000,0,1558029757428000000,1558029757444000000,1558029757428000000,0,4,0,0,3
812,0,678,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,1557239390859000000,4,0,0,3
